edge_index;vertex_1_index;vertex_2_index;probabilitycurrent
4465;1511;3131;-0.0018125943122692843
4466;1511;3132;-0.0005580424904241068
4467;1512;3098;-0.0001581286553347492
4468;1512;3132;-5.258115566070811e-05
4469;1512;3133;0.00021070981099545726
4470;1513;3099;0.0004013545326140925
4471;1513;3133;-0.003052472513821727
4472;1513;3134;0.002651117981207634
4473;1514;3100;0.00265111798120772
4474;1514;3134;-0.002870800197537945
4475;1514;3135;0.00021968221633022502
4476;1515;3101;-9.906695605426205e-05
4477;1515;3135;8.817853457337266e-06
4478;1515;3136;9.024910259692478e-05
4479;1516;3102;-0.00047422738212866234
4480;1516;3136;-0.0031096523326184693
4481;1516;3137;0.003583879714747081
4482;1517;3103;0.0022722656864361695
4483;1517;3137;-0.003360723414476271
4484;1518;3104;0.0014185740526238924
4485;1518;3138;-0.0014185740526238924
4486;1519;3105;6.112304906173535e-05
4487;1519;3138;-0.0003013704252945598
4488;1519;3139;0.00024024737623282443
4489;1520;3106;0.001892925974023629
4490;1520;3139;-0.0013677061260281495
4491;1520;3140;-0.0005252198479954797
4492;1521;3107;0.0007372924520798658
4493;1521;3140;0.0003371463357962674
4494;1521;3141;-0.0010744387878761333
4495;1522;3108;0.0004305111779951189
4496;1522;3141;-0.0009046278427211455
4497;1522;3142;0.0004741166647260268
4498;1523;3109;0.0019328194578214933
4499;1523;3142;-0.0010323016887075031
4500;1523;3143;-0.0009005177691139904
4501;1524;3110;0.0002763055683884875
4502;1524;3143;0.00033297952015171083
4503;1524;3144;-0.0006092850885401984
4504;1525;3111;0.0008405756062900523
4505;1525;3144;-0.0013259638488005022
4506;1525;3145;0.00048538824251044945
4507;1526;3112;0.0017683570665101905
4508;1526;3145;-0.0007071313559173136
4509;1526;3146;-0.0010612257105928771
4510;1527;3113;6.786128521661751e-05
4511;1527;3146;0.00015526924076887918
4512;1527;3147;-0.0002231305259854967
4513;1528;3114;0.0011316353355217
4514;1528;3147;-0.001576921586076209
4515;1528;3148;0.00044528625055450903
4516;1529;3115;0.0016085630177685955
4517;1529;3148;-0.000512407625018047
4518;1529;3149;-0.0010961553927505484
4519;1530;3116;-1.0993529905551833e-05
4520;1530;3149;-3.62162871560785e-05
4521;1530;3150;4.720981706163035e-05
4522;1531;3117;0.001301591707148366
4523;1531;3150;-0.0017535165211891627
4524;1531;3151;0.0004519248140407964
4525;1532;3118;0.001537809383523766
4526;1532;3151;-0.00045122466500010307
4527;1532;3152;-0.001086584718523663
4528;1533;3119;-5.0716117235644214e-05
4529;1533;3152;-0.0001705509953926638
4530;1533;3153;0.00022126711262830787
4531;1534;3120;0.0013809585979564403
4532;1534;3153;-0.0019269657977814849
4533;1534;3154;0.0005460071998250435
4534;1535;3121;0.0015788228183292825
4535;1535;3154;-0.0005081793952452998
4536;1535;3155;-0.0010706434230839824
4537;1536;3122;-8.817030664735073e-05
4538;1536;3155;-0.00022747998124349818
4539;1536;3156;0.00031565028789084886
4540;1537;3123;0.001383491745964051
4541;1537;3156;-0.0021313021714963755
4542;1537;3157;0.0007478104255323243
4543;1538;3124;0.001737935111821005
4544;1538;3157;-0.0006890514258215435
4545;1538;3158;-0.0010488836859994621
4546;1539;3125;-0.00012205994850037147
4547;1539;3158;-0.0002072738266247559
4548;1539;3159;0.0003293337751251274
4549;1540;3126;0.0012972700886570024
4550;1540;3159;-0.002375476109691899
4551;1540;3160;0.0010782060210348964
4552;1541;3127;0.0020201054527061737
4553;1541;3160;-0.0010339411093290593
4554;1541;3161;-0.0009861643433771135
4555;1542;3128;-0.00012205318128288788
4556;1542;3161;-0.00012349302547616707
4557;1542;3162;0.00024554620675905494
4558;1543;3129;0.001079771628646635
4559;1543;3162;-0.0026560474320704948
4560;1543;3163;0.0015762758034238598
4561;1544;3130;0.002424897727452657
4562;1544;3163;-0.001637762745133675
4563;1544;3164;-0.0007871349823189828
4564;1545;3131;-2.8259255455235282e-05
4565;1545;3164;-1.408964546421445e-05
4566;1545;3165;4.234890091944973e-05
4567;1546;3132;0.0006106236460848149
4568;1546;3165;-0.0029722826929342696
4569;1546;3166;0.002361659046849455
4570;1547;3133;0.0028417627028262706
4571;1547;3166;-0.002742695746771918
4572;1547;3167;-9.906695605435218e-05
4573;1548;3134;0.0002196822163303105
4574;1548;3167;8.817853457348735e-06
4575;1548;3168;-0.00022850006978765924
4576;1549;3135;-0.00022850006978756236
4577;1549;3168;-0.003105885858287416
4578;1549;3169;0.0033343859280749785
4579;1550;3136;0.0030194032300215443
4580;1550;3169;-0.004304930478511683
4581;1550;3170;0.0012855272484901372
4582;1551;3137;-0.00022315630027080962
4583;1551;3170;8.243810176468503e-05
4584;1552;3138;0.0017199444779184524
4585;1552;3171;-0.0014763486258391393
4586;1552;3172;-0.00024359585207931286
4587;1553;3139;0.001127458749795325
4588;1553;3172;0.00020030792121730444
4589;1553;3173;-0.0013277666710126298
4590;1554;3140;0.00018807351219921222
4591;1554;3173;-0.000576767052612093
4592;1554;3174;0.00038869354041288064
4593;1555;3141;0.001979066630597279
4594;1555;3174;-0.0012834435693853674
4595;1555;3175;-0.0006956230612119101
4596;1556;3142;0.0005581850239814762
4597;1556;3175;0.0003743489004188284
4598;1556;3176;-0.0009325339244003046
4599;1557;3143;0.000567538248962279
4600;1557;3176;-0.0010869159569998595
4601;1557;3177;0.0005193777080375804
4602;1558;3144;0.0019352489373407004
4603;1558;3177;-0.0009678806729251205
4604;1558;3178;-0.0009673682644155798
4605;1559;3145;0.0002217431134068636
4606;1559;3178;0.0003027944214255391
4607;1559;3179;-0.0005245375348324027
4608;1560;3146;0.0009059564698239979
4609;1560;3179;-0.001427992755875067
4610;1560;3180;0.0005220362860510691
4611;1561;3147;0.0018000521120617053
4612;1561;3180;-0.0007217793823007669
4613;1561;3181;-0.001078272729760938
4614;1562;3148;6.712137446353793e-05
4615;1562;3181;0.00014238895167169354
4616;1562;3182;-0.0002095103261352315
4617;1563;3149;0.0011323716799066662
4618;1563;3182;-0.0016522525379490498
4619;1563;3183;0.0005198808580423831
4620;1564;3150;0.0017063067041275322
4621;1564;3183;-0.0006009593825068027
4622;1564;3184;-0.0011053473216207294
4623;1565;3151;-7.00149040693446e-07
4624;1565;3184;-1.7593949940301197e-06
4625;1565;3185;2.4595440347235654e-06
4626;1566;3152;0.0012571357139163266
4627;1566;3185;-0.0018342398272315737
4628;1566;3186;0.0005771041133152467
4629;1567;3153;0.0017056986851531738
4630;1567;3186;-0.0006035482476554869
4631;1567;3187;-0.001102150437497687
4632;1568;3154;-3.782780457974374e-05
4633;1568;3187;-8.626271559195719e-05
4634;1568;3188;0.00012409052017170092
4635;1569;3155;0.0012981234043274808
4636;1569;3188;-0.0020212373476347226
4637;1569;3189;0.000723113943307242
4638;1570;3156;0.0018156518836055266
4639;1570;3189;-0.0007288875554441372
4640;1570;3190;-0.0010867643281613896
4641;1571;3157;-5.8758999710789e-05
4642;1571;3190;-0.00010023725833295988
4643;1571;3191;0.00015899625804374892
4644;1572;3158;0.0012561575126242177
4645;1572;3191;-0.002232965278876774
4646;1572;3192;0.0009768077662525565
4647;1573;3159;0.0020461423345667718
4648;1573;3192;-0.001001403874484527
4649;1573;3193;-0.0010447384600822446
4650;1574;3160;-4.426491170583707e-05
4651;1574;3193;-4.97941217062937e-05
4652;1574;3194;9.405903341213077e-05
4653;1575;3161;0.0011096573688532808
4654;1575;3194;-0.002472165527091448
4655;1575;3195;0.001362508158238167
4656;1576;3162;0.0024105012253114403
4657;1576;3195;-0.001488562790226264
4658;1576;3196;-0.0009219384350851764
4659;1577;3163;6.148694170981538e-05
4660;1577;3196;3.962624104438995e-05
4661;1577;3197;-0.00010111318275420533
4662;1578;3164;0.0008012246277831973
4663;1578;3197;-0.0027414498765448688
4664;1578;3198;0.0019402252487616713
4665;1579;3165;0.00292993379201482
4666;1579;3198;-0.002360569623548231
4667;1579;3199;-0.0005693641684665885
4668;1580;3166;0.0003810366999224631
4669;1580;3199;9.31906822062919e-05
4670;1580;3200;-0.00047422738212875504
4671;1581;3167;9.024910259700341e-05
4672;1581;3200;-0.0031096523326184554
4673;1581;3201;0.003019403230021452
4674;1582;3168;0.0033343859280750756
4675;1582;3201;-0.004304930478511696
4676;1582;3202;0.0009705445504366197
4677;1583;3169;0.0009705445504367036
4678;1583;3202;-0.0002631386604398916
4679;1583;3203;-0.0007074058899968121
4680;1584;3170;-0.0013679653502548217
4681;1584;3203;-0.003338974479983023
4682;1585;3171;0.0014763486258391393
4683;1585;3204;-0.0014763486258391393
4684;1586;3172;4.328793086200844e-05
4685;1586;3204;-0.0002623529270021659
4686;1586;3205;0.0002190649961401575
4687;1587;3173;0.0019045337236247182
4688;1587;3205;-0.0014540224730346506
4689;1587;3206;-0.0004505112505900663
4690;1588;3174;0.0008947500289724875
4691;1588;3206;0.00031405944606329524
4692;1588;3207;-0.0012088094750357828
4693;1589;3175;0.0003212741607930824
4694;1589;3207;-0.0008008197501151821
4695;1589;3208;0.00047954558932209975
4696;1590;3176;0.0020194498814001738
4697;1590;3208;-0.0012100379702564158
4698;1590;3209;-0.0008094119111437569
4699;1591;3177;0.00044850296488754013
4700;1591;3209;0.00037619638540698126
4701;1591;3210;-0.000824699350294521
4702;1592;3178;0.0006645738429900444
4703;1592;3210;-0.001222653966247551
4704;1592;3211;0.0005580801232575066
4705;1593;3179;0.0019525302907074692
4706;1593;3211;-0.0009465034587811802
4707;1593;3212;-0.001006026831926289
4708;1594;3180;0.0001997430962496978
4709;1594;3212;0.0002815199721362997
4710;1594;3213;-0.0004812630683859978
4711;1595;3181;0.0009358837780892454
4712;1595;3213;-0.0015094141379937015
4713;1595;3214;0.0005735303599044572
4714;1596;3182;0.001861762864084281
4715;1596;3214;-0.000775406242877683
4716;1596;3215;-0.0010863566212065976
4717;1597;3183;8.107852446441784e-05
4718;1597;3215;0.00015035829428965283
4719;1597;3216;-0.00023143681875407063
4720;1598;3184;0.0011071067166147596
4721;1598;3216;-0.0017181535497154186
4722;1598;3217;0.0006110468331006591
4723;1599;3185;0.0018317802831968508
4724;1599;3217;-0.0007232677166613783
4725;1599;3218;-0.0011085125665354733
4726;1600;3186;2.6444134340239412e-05
4727;1600;3218;5.086294265578324e-05
4728;1600;3219;-7.730707699602271e-05
4729;1601;3187;0.0011884131530896427
4730;1601;3219;-0.0019025086307919855
4731;1601;3220;0.0007140954777023427
4732;1602;3188;0.0018971468274630219
4733;1602;3220;-0.0007924555228749792
4734;1602;3221;-0.0011046913045880424
4735;1603;3189;5.773612136894275e-06
4736;1603;3221;9.3975014791521e-06
4737;1603;3222;-1.5171113616046376e-05
4738;1604;3190;0.0011870015864943488
4739;1604;3222;-0.002091883970118634
4740;1604;3223;0.0009048823836242845
4741;1605;3191;0.0020739690208330264
4742;1605;3223;-0.0009967491459172367
4743;1605;3224;-0.0010772198749157897
4744;1606;3192;2.459610823197047e-05
4745;1606;3224;2.9204172465546287e-05
4746;1606;3225;-5.380028069751675e-05
4747;1607;3193;0.0010945325817885373
4748;1607;3225;-0.0022948096477671564
4749;1607;3226;0.0012002770659786184
4750;1608;3194;0.0023781064936793184
4751;1608;3226;-0.0013805834175031674
4752;1608;3227;-0.0009975230761761513
4753;1609;3195;0.0001260546319880871
4754;1609;3227;9.593777690876744e-05
4755;1609;3228;-0.00022199240889685432
4756;1610;3196;0.0008823121940407865
4757;1610;3228;-0.0025088030251456924
4758;1610;3229;0.0016264908311049058
4759;1611;3197;0.0028425630592990732
4760;1611;3229;-0.002053588384485772
4761;1611;3230;-0.0007889746748133001
4762;1612;3198;0.0004203443747865495
4763;1612;3230;0.00016484911664600737
4764;1612;3231;-0.0005851934914325558
4765;1613;3199;0.00047617348626029655
4766;1613;3231;-0.002748439172696432
4767;1613;3232;0.002272265686436132
4768;1614;3200;0.003583879714747211
4769;1614;3232;-0.0033607234144763026
4770;1614;3233;-0.00022315630027090806
4771;1615;3201;0.0012855272484902016
4772;1615;3233;8.243810176472468e-05
4773;1615;3234;-0.0013679653502549267
4774;1616;3202;-0.0007074058899967284
4775;1616;3234;-0.0033389744799830166
4776;1616;3235;0.0040463803699797496
4777;1617;3203;0.0040463803699798215
4778;1617;3235;-0.008609557756899075
