edge_index;vertex_1_index;vertex_2_index;probabilitycurrent
4666;1581;3255;-0.0013706740116034878
4667;1581;3290;-0.003837458178892513
4668;1581;3291;0.0052081321904960225
4669;1582;3256;0.02770731975252477
4670;1582;3291;-0.03854280685867299
4671;1582;3292;0.010835487106148163
4672;1583;3257;0.033520151481958894
4673;1583;3292;-0.00921970647292467
4674;1583;3293;-0.02430044500903423
4675;1584;3258;-0.0021331421771721448
4676;1584;3293;-0.0049114210020387485
4677;1584;3294;0.007044563179210894
4678;1585;3259;0.028825693786086806
4679;1585;3294;-0.04229476633528163
4680;1585;3295;0.013469072549194813
4681;1586;3260;0.035532495498036366
4682;1586;3295;-0.011032748153619444
4683;1586;3296;-0.02449974734441692
4684;1587;3261;-0.0031667431653194405
4685;1587;3296;-0.00619798150959774
4686;1587;3297;0.009364724674917176
4687;1588;3262;0.03040558733526367
4688;1588;3297;-0.046969958628265876
4689;1588;3298;0.0165643712930022
4690;1589;3263;0.03799312785219149
4691;1589;3298;-0.01301240771004765
4692;1589;3299;-0.024980720142143847
4693;1590;3264;-0.004618210189496327
4694;1590;3299;-0.007814330989902776
4695;1590;3300;0.012432541179399065
4696;1591;3265;0.032534679131817706
4697;1591;3300;-0.05306023845191644
4698;1591;3301;0.020525559320098585
4699;1592;3266;0.041119269185261015
4700;1592;3301;-0.015373267870309534
4701;1592;3302;-0.02574600131495148
4702;1593;3267;-0.00682849860630489
4703;1593;3302;-0.009967387046356718
4704;1593;3303;0.016795885652661612
4705;1594;3268;0.0352103605777109
4706;1594;3303;-0.06154473565245448
4707;1594;3304;0.026334375074743583
4708;1595;3269;0.04520410368353992
4709;1595;3304;-0.018598999366068528
4710;1595;3305;-0.02660510431747139
4711;1596;3270;-0.010780253446430585
4712;1596;3305;-0.013032600294526783
4713;1596;3306;0.02381285374095733
4714;1597;3271;0.03721624520998564
4715;1597;3306;-0.0746120932056683
4716;1597;3307;0.037395847995682664
4717;1598;3272;0.049255742313424125
4718;1598;3307;-0.024220896565953633
4719;1598;3308;-0.025034845747470495
4720;1599;3273;-0.018832091709617558
4721;1599;3308;-0.016704394136799514
4722;1599;3309;0.03553648584641707
4723;1600;3274;0.03553648584641699
4724;1600;3309;-0.09186746655548378
4725;1600;3310;0.05633098070906678
4726;1601;3275;0.04684788149086549
4727;1601;3310;-0.02972001214558736
4728;1601;3311;-0.01712786934527814
4729;1602;3276;-0.037043021241707864
4730;1602;3311;-0.020101349121389184
4731;1602;3312;0.05714437036309688
4732;1603;3277;0.025006805053940828
4733;1603;3312;-0.09183776769330139
4734;1604;3278;0.027751591209513517
4735;1604;3313;-0.0287251201357886
4736;1604;3314;0.0009735289262750859
4737;1605;3279;0.028385611051526198
4738;1605;3314;-0.0009593511770331654
4739;1605;3315;-0.027426259874493035
4740;1606;3280;-6.041328019471822e-05
4741;1606;3315;-0.0008309352975546227
4742;1606;3316;0.0008913485777493406
4743;1607;3281;0.027393131944100816
4744;1607;3316;-0.030352524222722395
4745;1607;3317;0.0029593922786215732
4746;1608;3282;0.02927089052661702
4747;1608;3317;-0.0028313731985610785
4748;1608;3318;-0.026439517328055943
4749;1609;3283;-0.00024307452526688736
4750;1609;3318;-0.00164059740328245
4751;1609;3319;0.001883671928549337
4752;1610;3284;0.027332945294705036
4753;1610;3319;-0.03232996638816555
4754;1610;3320;0.004997021093460519
4755;1611;3285;0.03038839658775399
4756;1611;3320;-0.004638725749446477
4757;1611;3321;-0.025749670838307516
4758;1612;3286;-0.0005532680242672813
4759;1612;3321;-0.0024681910350789447
4760;1612;3322;0.0030214590593462256
4761;1613;3287;0.027593346608178266
4762;1613;3322;-0.03469485765490164
4763;1613;3323;0.007101511046723378
4764;1614;3288;0.03173508822097861
4765;1614;3323;-0.0063897199223403025
4766;1614;3324;-0.02534536829863831
4767;1615;3289;-0.0010029733973509459
4768;1615;3324;-0.003355107782976057
4769;1615;3325;0.004358081180327002
4770;1616;3290;0.028203802580433115
4771;1616;3325;-0.037516072202370764
4772;1616;3326;0.009312269621937647
4773;1617;3291;0.033334674668176974
4774;1617;3326;-0.00810971801350752
4775;1617;3327;-0.025224956654669457
4776;1618;3292;-0.0016157806332235084
4777;1618;3327;-0.004349221288042431
4778;1618;3328;0.0059650019212659396
4779;1619;3293;0.02921186601107298
4780;1619;3328;-0.04091573501836943
4781;1619;3329;0.011703869007296445
4782;1620;3294;0.03525020315607074
4783;1620;3329;-0.009846567701412134
4784;1620;3330;-0.025403635454658614
4785;1621;3295;-0.0024363243955753794
4786;1621;3330;-0.005513384733639122
4787;1621;3331;0.007949709129214501
4788;1622;3296;0.03069772885401466
4789;1622;3331;-0.045107054583169624
4790;1622;3332;0.014409325729154963
4791;1623;3297;0.03760523395334871
4792;1623;3332;-0.011682639371533578
4793;1623;3333;-0.02592259458181513
4794;1624;3298;-0.0035519635829545466
4795;1624;3333;-0.006942947770644799
4796;1624;3334;0.010494911353599343
4797;1625;3299;0.032795051132046636
4798;1625;3334;-0.05047441461123139
4799;1625;3335;0.01767936347918478
4800;1626;3300;0.040627697272517374
4801;1626;3335;-0.01376614743063228
4802;1626;3336;-0.026861549841885095
4803;1627;3301;-0.00515229144978906
4804;1627;3336;-0.008806097258216947
4805;1627;3337;0.013958388708006005
4806;1628;3302;0.03571338836130822
4807;1628;3337;-0.05777265552798113
4808;1628;3338;0.0220592671666729
4809;1629;3303;0.04474884999979287
4810;1629;3338;-0.016402887886175523
4811;1629;3339;-0.028345962113617347
4812;1630;3304;-0.007735375708675062
4813;1630;3339;-0.011451401177034751
4814;1630;3340;0.019186776885709807
4815;1631;3305;0.03963770461199818
4816;1631;3340;-0.06873116787270551
4817;1631;3341;0.02909346326070734
4818;1632;3306;0.05079923946471087
4819;1632;3341;-0.020406276506492665
4820;1632;3342;-0.03039296295821788
4821;1633;3307;-0.013174951429729034
4822;1633;3342;-0.01572717399386081
4823;1633;3343;0.028902125423589865
4824;1634;3308;0.04173923988427
4825;1634;3343;-0.08858712137513541
4826;1634;3344;0.046847881490865405
4827;1635;3309;0.056330980709066704
4828;1635;3344;-0.029720012145587324
4829;1635;3345;-0.02661096856347938
4830;1636;3310;-0.026610968563479425
4831;1636;3345;-0.020501634147121615
4832;1636;3346;0.047112602710601054
4833;1637;3311;0.037229218466667324
4834;1637;3346;-0.11436838169133354
4835;1637;3347;0.07713916322466623
4836;1638;3312;0.0346933973302045
4837;1638;3347;-0.02528655051032658
4838;1639;3313;0.028725120135788602
4839;1639;3348;-0.028725120135788602
4840;1640;3314;-1.417774924192044e-05
4841;1640;3348;-0.0004183312269800737
4842;1640;3349;0.0004325089762219942
4843;1641;3315;0.028257195172047656
4844;1641;3349;-0.03015281836176369
4845;1641;3350;0.0018956231897160362
4846;1642;3316;0.029461175644973053
4847;1642;3350;-0.0018424370865120557
4848;1642;3351;-0.027618738558461
4849;1643;3317;-0.000128019080060491
4850;1643;3351;-0.0012308942579617598
4851;1643;3352;0.0013589133380222513
4852;1644;3318;0.02808011473133839
4853;1644;3352;-0.03191975369152443
4854;1644;3353;0.0038396389601860386
4855;1645;3319;0.03044629445961622
4856;1645;3353;-0.003625957498324769
4857;1645;3354;-0.02682033696129145
4858;1646;3320;-0.00035829534401404773
4859;1646;3354;-0.0020420436519086606
4860;1646;3355;0.0024003389959227064
4861;1647;3321;0.028217861873386457
4862;1647;3355;-0.03405512937879772
4863;1647;3356;0.005837267505411264
4864;1648;3322;0.03167339859555542
4865;1648;3356;-0.005352321787383217
4866;1648;3357;-0.026321076808172205
4867;1649;3323;-0.0007117911243830756
4868;1649;3357;-0.002889853970703261
4869;1649;3358;0.003601645095086337
4870;1650;3324;0.028700476081614367
4871;1650;3358;-0.03661176480797355
4872;1650;3359;0.007911288726359177
4873;1651;3325;0.03315799102204376
4874;1651;3359;-0.007036513156182198
4875;1651;3360;-0.02612147786586157
4876;1652;3326;-0.0012025516084301076
4877;1652;3360;-0.0038165862326868276
4878;1652;3361;0.005019137841116935
4879;1653;3327;0.02957417794271189
4880;1653;3361;-0.03968381403671031
4881;1653;3362;0.010109636093998424
4882;1654;3328;0.0349507330971035
4883;1654;3362;-0.008711241388132299
4884;1654;3363;-0.026239491708971194
4885;1655;3329;-0.0018573013058843114
4886;1655;3363;-0.004874638311181954
4887;1655;3364;0.006731939617066265
4888;1656;3330;0.03091702018829774
4889;1656;3364;-0.04343546514636695
4890;1656;3365;0.012518444958069213
4891;1657;3331;0.037157345453955125
4892;1657;3365;-0.010434328263477998
4893;1657;3366;-0.026723017190477125
4894;1658;3332;-0.0027266863576213833
4895;1658;3366;-0.006138705608372464
4896;1658;3367;0.008865391965993846
4897;1659;3333;0.032865542352459934
4898;1659;3367;-0.04815773616725188
4899;1659;3368;0.01529219381479195
4900;1660;3334;0.03997950325763205
4901;1660;3368;-0.012306413616013657
4902;1660;3369;-0.02767308964161839
4903;1661;3335;-0.003913216048552499
4904;1661;3369;-0.007733191201262993
4905;1661;3370;0.011646407249815489
4906;1662;3336;0.035667647100102035
4907;1662;3370;-0.05440188613541828
4908;1662;3371;0.01873423903531624
4909;1663;3337;0.04381426681997513
4910;1663;3371;-0.014518619860811452
4911;1663;3372;-0.029295646959163674
4912;1664;3338;-0.005656379280497377
4913;1664;3372;-0.009905064711592283
4914;1664;3373;0.01556144399208966
4915;1665;3339;0.0397973632906521
4916;1665;3373;-0.06335702626513573
4917;1665;3374;0.02355966297448363
4918;1666;3340;0.04954439098699572
4919;1666;3374;-0.017505151447623095
4920;1666;3375;-0.03203923953937263
4921;1667;3341;-0.008687186754214517
4922;1667;3375;-0.013271657462101025
4923;1667;3376;0.021958844216315547
4924;1668;3342;0.046120136952078686
4925;1668;3376;-0.07827293778327168
4926;1668;3377;0.03215280083119299
4927;1669;3343;0.05968499595154555
4928;1669;3377;-0.022641974709837826
4929;1669;3378;-0.03704302124170773
4930;1670;3344;-0.01712786934527806
4931;1670;3378;-0.02010134912138917
4932;1670;3379;0.03722921846666723
4933;1671;3345;0.047112602710601
4934;1671;3379;-0.1143683816913337
4935;1671;3380;0.06725577898073272
4936;1672;3346;0.06725577898073248
4937;1672;3380;-0.04178048712010471
4938;1672;3381;-0.025475291860627775
4939;1673;3347;-0.05185261271433993
4940;1673;3381;-0.029119992424036612
4941;1674;3348;0.029143451362768677
4942;1674;3383;0.0009096989395422552
4943;1674;3382;-0.030053150302310934
4944;1675;3349;0.029720309385541696
4945;1675;3383;-0.0008972948831419445
4946;1675;3384;-0.028823014502399744
4947;1676;3350;-5.31861032039747e-05
4948;1676;3384;-0.0008204651614313136
4949;1676;3385;0.000873651264635289
4950;1677;3351;0.02884963281642284
4951;1677;3385;-0.03161324346372663
4952;1677;3386;0.0027636106473037953
4953;1678;3352;0.030560840353502174
4954;1678;3386;-0.0026517394136596
4955;1678;3387;-0.027909100939842554
4956;1679;3353;-0.00021368146186127025
4957;1679;3387;-0.0016222453654962852
4958;1679;3388;0.0018359268273575597
4959;1680;3354;0.02886238061320008
4960;1680;3388;-0.03352580005993978
4961;1680;3389;0.0046634194467397114
4962;1681;3355;0.031654790382875095
4963;1681;3389;-0.004351151577582862
4964;1681;3390;-0.02730363880529217
4965;1682;3356;-0.0004849457180280478
4966;1682;3390;-0.0024403221134414407
4967;1682;3391;0.002925267831469487
4968;1683;3357;0.02921093077887545
4969;1683;3391;-0.03583079673509709
4970;1683;3392;0.006619865956221598
4971;1684;3358;0.03301011971288727
4972;1684;3392;-0.006002413105555927
4973;1684;3393;-0.02700770660733134
4974;1685;3359;-0.0008747755701769783
4975;1685;3393;-0.0033121552333786014
4976;1685;3394;0.004186930803555584
4977;1686;3360;0.029938064098548337
4978;1686;3394;-0.03859958284086497
4979;1686;3395;0.008661518742316673
4980;1687;3361;0.03466467619559345
4981;1687;3395;-0.007626116576264613
4982;1687;3396;-0.027038559619328835
4983;1688;3362;-0.0013983947058661234
4984;1688;3396;-0.004281579955085413
4985;1688;3397;0.005679974660951541
4986;1689;3363;0.031114130020153147
4987;1689;3397;-0.041956467857632636
4988;1689;3398;0.010842337837479642
4989;1690;3364;0.03670352552930078
4990;1690;3398;-0.009261370123559584
4991;1690;3399;-0.027442155405741176
4992;1691;3365;-0.002084116694591214
4993;1691;3399;-0.005406628910771419
4994;1691;3400;0.0074907456053626325
4995;1692;3366;0.03286172279884959
4996;1692;3400;-0.0461181999612034
4997;1692;3401;0.013256477162354053
4998;1693;3367;0.03929234420125807
4999;1693;3401;-0.01097550734271913
5000;1693;3402;-0.028316836858538773
5001;1694;3368;-0.0029857801987782906
5002;1694;3402;-0.00677627311716623
5003;1694;3403;0.009762053315944506
5004;1695;3369;0.03540628084288141
5005;1695;3403;-0.051479878023273105
5006;1695;3404;0.016073597180391797
5007;1696;3370;0.04275547888560286
5008;1696;3404;-0.012888171939805397
5009;1696;3405;-0.02986730694579746
5010;1697;3371;-0.004215619174504786
5011;1697;3405;-0.00855152483239851
5012;1697;3406;0.012767144006903316
5013;1698;3372;0.03920071167075595
5014;1698;3406;-0.05883673685698746
5015;1698;3407;0.01963602518623151
5016;1699;3373;0.04779558227304616
5017;1699;3407;-0.01523894175005608
5018;1699;3408;-0.03255664052298997
5019;1700;3374;-0.006054511526860531
5020;1700;3408;-0.011090641043517901
5021;1700;3409;0.01714515257037842
5022;1701;3375;0.045310897001473664
5023;1701;3409;-0.07010493268470802
5024;1701;3410;0.024794035683234485
5025;1702;3376;0.05631409356695681
5026;1702;3410;-0.01862418798673921
5027;1702;3411;-0.03768990558021837
5028;1703;3377;-0.009510826121355159
5029;1703;3411;-0.015495978932585858
5030;1703;3412;0.025006805053941074
5031;1704;3378;0.057144370363097385
5032;1704;3412;-0.09183776769330176
5033;1704;3413;0.034693397330204476
5034;1705;3379;0.07713916322466652
5035;1705;3413;-0.025286550510326484
5036;1705;3414;-0.051852612714340045
5037;1706;3380;-0.025475291860628007
5038;1706;3414;-0.029119992424036765
5039;1706;3415;0.05459528428466456
5040;1707;3381;0.05459528428466448
5041;1707;3415;-0.1918869439236576
