vertex_index;vertex_x;vertex_y;ldos
2759;49.0;-32.90896534380867;0.0001802236505637222
2760;47.5;-33.77499074759311;0.0031388213554140003
2761;46.0;-34.64101615137754;0.0019142797932870652
2762;44.5;-35.50704155516198;0.00017087675197560598
2763;43.0;-36.373066958946424;0.003450666591007253
2764;41.5;-37.23909236273086;0.0021978233870557033
2765;40.0;-38.1051177665153;0.00015505560019847225
2766;38.5;-38.97114317029974;0.0037345677408862628
2767;37.0;-39.837168574084174;0.002493251381691362
2768;35.5;-40.703193977868615;0.00013411613801869596
2769;34.0;-41.569219381653056;0.003990561323347909
2770;32.5;-42.43524478543749;0.0028005842538340628
2771;31.0;-43.30127018922193;0.0001100279775283608
2772;29.5;-44.16729559300637;0.004219996332888753
2773;28.0;-45.033320996790806;0.0031185732092579455
2774;26.5;-45.89934640057525;8.505801215553503e-05
2775;25.0;-46.76537180435969;0.004425247549278697
2776;23.5;-47.63139720814412;0.00344469311794337
2777;22.0;-48.49742261192856;6.137811346681406e-05
2778;20.5;-49.363448015713004;0.004609492436765314
2779;19.0;-50.22947341949744;0.0037754527436893322
2780;17.5;-51.09549882328188;4.073468735842053e-05
2781;16.0;-51.96152422706632;0.004776541695603154
2782;14.5;-52.827549630850754;0.004106823565597348
2783;13.0;-53.693575034635195;2.4246156746423547e-05
2784;11.5;-54.55960043841963;0.0049306231650003505
2785;10.0;-55.42562584220407;0.004434625513727653
2786;8.5;-56.29165124598851;1.2342437210670943e-05
2787;7.0;-57.157676649772945;0.005076075176141811
2788;5.5;-58.023702053557386;0.004754777199061246
2789;4.0;-58.88972745734183;4.828195917682611e-06
2790;2.5;-59.75575286112626;0.005216968993752431
2791;1.0;-60.6217782649107;0.005063385585183214
2792;80.5;-12.99038105676658;0.0002756777026517545
2793;79.0;-13.856406460551021;4.600416143676313e-05
2794;77.5;-14.722431864335462;0.00016535849690050284
2795;76.0;-15.588457268119896;0.0006646651579656764
2796;74.5;-16.454482671904337;0.00023846537416162363
2797;73.0;-17.32050807568877;0.00017014884919669445
2798;71.5;-18.186533479473212;0.0010831553642210348
2799;70.0;-19.052558883257653;0.0004649478515279413
2800;68.5;-19.918584287042087;0.00018507752335338801
2801;67.0;-20.784609690826528;0.0015015582430884461
2802;65.5;-21.65063509461097;0.0007033662567262376
2803;64.0;-22.516660498395403;0.00019963360736164267
2804;62.5;-23.382685902179844;0.0019109868325038447
2805;61.0;-24.248711305964285;0.0009497345452249463
2806;59.5;-25.11473670974872;0.00021034825649558076
2807;58.0;-25.98076211353316;0.0023064522992627128
2808;56.5;-26.8467875173176;0.001203891995570175
2809;55.0;-27.71281292110204;0.00021540219050805563
2810;53.5;-28.578838324886476;0.0026840108471432827
2811;52.0;-29.444863728670914;0.0014668428263602527
2812;50.5;-30.310889132455355;0.00021372236960785277
2813;49.0;-31.176914536239792;0.0030401040315420793
2814;47.5;-32.042939940024226;0.0017399241605509437
2815;46.0;-32.908965343808674;0.00020485586731551047
2816;44.5;-33.77499074759311;0.0033715755950319733
2817;43.0;-34.64101615137754;0.0020243958438176815
2818;41.5;-35.50704155516199;0.00018903742344422386
2819;40.0;-36.373066958946424;0.003676001408378171
2820;38.5;-37.23909236273086;0.0023211105132245687
2821;37.0;-38.1051177665153;0.00016726779093133822
2822;35.5;-38.97114317029974;0.003952092865219482
2823;34.0;-39.837168574084174;0.0026301328621322604
2824;32.5;-40.703193977868615;0.00014127863316641527
2825;31.0;-41.569219381653056;0.0041998974102931555
2826;29.5;-42.43524478543749;0.0029503574889931366
2827;28.0;-43.30127018922193;0.00011330124045332068
2828;26.5;-44.16729559300637;0.004420719625591492
2829;25.0;-45.033320996790806;0.003279372119739594
2830;23.5;-45.89934640057525;8.568708339961395e-05
2831;22.0;-46.76537180435969;0.004616963297996511
2832;20.5;-47.63139720814412;0.003613671514872758
2833;19.0;-48.49742261192856;6.0519400572471895e-05
2834;17.5;-49.363448015713004;0.004791980798904169
2835;16.0;-50.22947341949744;0.003949086967775522
2836;14.5;-51.09549882328188;3.932252989643277e-05
2837;13.0;-51.96152422706632;0.0049498641864624444
2838;11.5;-52.827549630850754;0.004281246192199527
2839;10.0;-53.693575034635195;2.2916935878167053e-05
2840;8.5;-54.559600438419636;0.005095125474918713
2841;7.0;-55.42562584220407;0.00460592522698814
2842;5.5;-56.29165124598851;1.1421783858023731e-05
2843;4.0;-57.15767664977295;0.005232280681597683
2844;2.5;-58.023702053557386;0.004919225400580447
2845;1.0;-58.88972745734183;4.373948212136663e-06
2846;79.0;-12.124355652982139;0.00027567770265175297
2847;77.5;-12.99038105676658;0.0005469134918614134
2848;76.0;-13.856406460551014;0.00011081777454837038
2849;74.5;-14.722431864335455;0.00023268752492257614
2850;73.0;-15.588457268119889;0.0009422703693329872
2851;71.5;-16.45448267190433;0.00031160408636957734
2852;70.0;-17.32050807568877;0.00023283752952293001
2853;68.5;-18.186533479473205;0.0013558349509367879
2854;67.0;-19.052558883257646;0.0005390450683020544
2855;65.5;-19.918584287042087;0.00024126169212513655
2856;64.0;-20.78460969082652;0.0017685098172803269
2857;62.5;-21.650635094610962;0.0007797764872389645
2858;61.0;-22.516660498395403;0.0002493353774027011
2859;59.5;-23.382685902179837;0.0021723169031337163
2860;58.0;-24.248711305964278;0.0010307138688942295
2861;56.5;-25.11473670974872;0.00025347203754472197
2862;55.0;-25.980762113533157;0.0025621770618232914
2863;53.5;-26.846787517317594;0.0012917817538999786
2864;52.0;-27.71281292110203;0.00025173232247132634
2865;50.5;-28.578838324886473;0.0029338969191954156
2866;49.0;-29.44486372867091;0.001563902897834708
2867;47.5;-30.310889132455348;0.00024307698054814865
2868;46.0;-31.17691453623979;0.00328367098595519
2869;44.5;-32.042939940024226;0.0018481863181297508
2870;43.0;-32.90896534380866;0.00022724756254508623
2871;41.5;-33.77499074759311;0.0036081669352909943
2872;40.0;-34.64101615137754;0.002145443382317568
2873;38.5;-35.507041555161976;0.00020480775595866805
2874;37.0;-36.37306695894642;0.003904876478188279
2875;35.5;-37.23909236273086;0.002455777896831104
2876;34.0;-38.10511776651529;0.00017715256761106777
2877;32.5;-38.97114317029973;0.0041724737532869765
2878;31.0;-39.837168574084174;0.0027781985596050827
2879;29.5;-40.70319397786861;0.0001463615090850655
2880;28.0;-41.56921938165305;0.004410977381242582
2881;26.5;-42.43524478543749;0.0031103914848899673
2882;25.0;-43.301270189221924;0.00011486713377040656
2883;23.5;-44.167295593006365;0.0046217441634163895
2884;22.0;-45.033320996790806;0.003448822844520301
2885;20.5;-45.89934640057524;8.503718156279429e-05
2886;19.0;-46.76537180435968;0.004807395199859359
2887;17.5;-47.63139720814412;0.0037891362621056217
2888;16.0;-48.497422611928556;5.880089404164534e-05
2889;14.5;-49.363448015713;0.004971650995275621
2890;13.0;-50.22947341949744;0.004126670647428568
2891;11.5;-51.09549882328187;3.7406723938712905e-05
2892;10.0;-51.96152422706631;0.005119021317376761
2893;8.5;-52.827549630850754;0.004456920638038234
2894;7.0;-53.69357503463519;2.134416975054515e-05
2895;5.5;-54.55960043841963;0.005254356790658083
2896;4.0;-55.42562584220407;0.004775822953767314
2897;2.5;-56.291651245988504;1.0414666462733417e-05
2898;1.0;-57.157676649772945;0.005382330211853309
2899;79.0;-10.392304845413264;0.00047707094090984126
2900;77.5;-11.258330249197705;2.7440926818045292e-05
2901;76.0;-12.124355652982139;0.00032934165896298284
2902;74.5;-12.99038105676658;0.0008222427213549657
2903;73.0;-13.856406460551014;0.00018011455433394194
2904;71.5;-14.722431864335455;0.00029845141267349827
2905;70.0;-15.588457268119896;0.0012199691971080892
2906;68.5;-16.45448267190433;0.0003868712427508385
2907;67.0;-17.32050807568877;0.00029421242092374147
2908;65.5;-18.186533479473212;0.0016297341167099953
2909;64.0;-19.052558883257646;0.0006168946794017595
2910;62.5;-19.918584287042087;0.0002964006223438765
2911;61.0;-20.784609690826528;0.00203768891108452
2912;59.5;-21.650635094610962;0.0008614466039332636
2913;58.0;-22.516660498395403;0.00029782855252484736
2914;56.5;-23.382685902179844;0.002436650754823449
2915;55.0;-24.24871130596428;0.00111834312382683
2916;53.5;-25.11473670974872;0.00029502577619267136
2917;52.0;-25.980762113533157;0.0028214879172631475
2918;50.5;-26.846787517317598;0.0013876820986798916
2919;49.0;-27.712812921102035;0.0002860784372089803
2920;47.5;-28.578838324886473;0.003187739006610778
2921;46.0;-29.444863728670914;0.0016702865525824986
2922;44.5;-30.31088913245535;0.00027008243732234104
2923;43.0;-31.17691453623979;0.003531297651726033
2924;41.5;-32.042939940024226;0.0019669216109705553
2925;40.0;-32.90896534380867;0.0002470564438758085
2926;38.5;-33.77499074759311;0.003848584456388019
2927;37.0;-34.64101615137754;0.0022777571753751407
2928;35.5;-35.50704155516198;0.00021795078952212542
2929;34.0;-36.373066958946424;0.004136928920778198
2930;32.5;-37.23909236273086;0.0026019277799386124
2931;31.0;-38.1051177665153;0.0001845683426988017
2932;29.5;-38.97114317029974;0.0043949226254492565
2933;28.0;-39.837168574084174;0.002937229886358349
2934;26.5;-40.703193977868615;0.00014930329762427932
2935;25.0;-41.569219381653056;0.004622620614093579
2936;23.5;-42.43524478543749;0.0032801104042100883
2937;22.0;-43.30127018922193;0.00011472900911148714
2938;20.5;-44.16729559300637;0.0048216138990856364
2939;19.0;-45.033320996790806;0.0036260005325874406
2940;17.5;-45.89934640057525;8.315799809495837e-05
2941;16.0;-46.76537180435969;0.0049949642670427
2942;14.5;-47.63139720814412;0.00396986781426929
2943;13.0;-48.49742261192856;5.6295735266005594e-05
2944;11.5;-49.363448015713;0.005146945549062059
2945;10.0;-50.22947341949744;0.0043067866144171005
2946;8.5;-51.09549882328188;3.5060892586804544e-05
2947;7.0;-51.96152422706631;0.005282585390363084
2948;5.5;-52.827549630850754;0.0046323570791596885
2949;4.0;-53.693575034635195;1.958523467051248e-05
2950;2.5;-54.55960043841963;0.0054070800393329135
2951;1.0;-55.42562584220407;0.004942887773073623
2952;77.5;-9.52627944162883;0.0004770709409098391
2953;76.0;-10.392304845413264;0.0007333460328040191
2954;74.5;-11.258330249197705;7.979115796988387e-05
2955;73.0;-12.124355652982139;0.0003897538821778917
2956;71.5;-12.99038105676658;0.0010997753973583384
2957;70.0;-13.856406460551021;0.0002524004340652976
2958;68.5;-14.722431864335455;0.000362557476083391
2959;67.0;-15.588457268119896;0.0014984629272412663
2960;65.5;-16.454482671904337;0.0004647199189609594
2961;64.0;-17.32050807568877;0.00035391399689519614
2962;62.5;-18.186533479473212;0.001905319589342828
2963;61.0;-19.052558883257653;0.0006987392909226498
2964;59.5;-19.918584287042087;0.00034995523559657544
2965;58.0;-20.784609690826528;0.002309523416102006
2966;56.5;-21.65063509461097;0.0009486271378729408
2967;55.0;-22.516660498395407;0.00034457203283811566
2968;53.5;-23.382685902179844;0.002704446088357814
2969;52.0;-24.24871130596428;0.0012129878244437795
2970;50.5;-25.114736709748723;0.0003345133146244917
2971;49.0;-25.98076211353316;0.0030848371688285306
2972;47.5;-26.846787517317598;0.0014920804389165227
2973;46.0;-27.71281292110204;0.00031800192704483526
2974;44.5;-28.578838324886476;0.003445895206338363
2975;43.0;-29.444863728670914;0.0017865468715569399
2976;41.5;-30.310889132455355;0.00029436812850315244
2977;40.0;-31.176914536239792;0.0037831294597252337
2978;38.5;-32.042939940024226;0.0020966435471562505
2979;37.0;-32.90896534380867;0.00026399230479992255
2980;35.5;-33.77499074759311;0.004092633571913499
2981;34.0;-34.64101615137754;0.00242167703896234
2982;32.5;-35.50704155516198;0.00022826449050909764
2983;31.0;-36.373066958946424;0.004371526392601824
2984;29.5;-37.23909236273086;0.002759603286563293
2985;28.0;-38.1051177665153;0.00018940052293845276
2986;26.5;-38.97114317029974;0.004618358100890312
2987;25.0;-39.837168574084174;0.0031068951969404845
2988;23.5;-40.703193977868615;0.00015007050594598853
2989;22.0;-41.569219381653056;0.004833388418571724
2990;20.5;-42.43524478543749;0.0034587821881704043
2991;19.0;-43.30127018922193;0.00011292101294029362
2992;17.5;-44.16729559300637;0.005018689732445696
2993;16.0;-45.033320996790806;0.003809804091633823
2994;14.5;-45.89934640057525;8.012846876839711e-05
2995;13.0;-46.76537180435969;0.0051780023631105634
2996;11.5;-47.63139720814412;0.004154484317689512
2997;10.0;-48.49742261192856;5.309930008600441e-05
2998;8.5;-49.363448015713004;0.00531631124843215
2999;7.0;-50.22947341949744;0.0044879032819642745
3000;5.5;-51.09549882328188;3.237133668860307e-05
3001;4.0;-51.96152422706632;0.005439210412207962
3002;2.5;-52.827549630850754;0.004806022447841061
3003;1.0;-53.693575034635195;1.7701946477731807e-05
3004;77.5;-7.794228634059948;0.0006864308462701438
3005;76.0;-8.660254037844382;1.8991045072886065e-05
3006;74.5;-9.526279441628823;0.0005163115914310253
3007;73.0;-10.392304845413257;0.0010020441232644521
3008;71.5;-11.258330249197698;0.0001419170716636716
3009;70.0;-12.124355652982139;0.00045156107771839396
3010;68.5;-12.990381056766573;0.0013791628507133962
3011;67.0;-13.856406460551014;0.0003274702749847008
3012;65.5;-14.722431864335455;0.0004249306085979916
3013;64.0;-15.588457268119889;0.0017784108281837935
3014;62.5;-16.45448267190433;0.0005456244950554259
3015;61.0;-17.32050807568877;0.0004117392993367892
3016;59.5;-18.186533479473205;0.0021832291224216506
3017;58.0;-19.052558883257646;0.0007850053489938426
3018;56.5;-19.918584287042087;0.0004015837338955397
3019;55.0;-20.784609690826525;0.002584639044003146
3020;53.5;-21.650635094610962;0.0010417849675114959
3021;52.0;-22.5166604983954;0.0003891780147057118
3022;50.5;-23.38268590217984;0.0029763102178509897
3023;49.0;-24.248711305964278;0.0013152129529043321
3024;47.5;-25.114736709748716;0.00037154280410564
3025;46.0;-25.980762113533157;0.003352746139530332
3026;44.5;-26.846787517317594;0.001605628473657823
3027;43.0;-27.71281292110203;0.00034713106860079755
3028;41.5;-28.578838324886473;0.0037086902253529656
3029;40.0;-29.44486372867091;0.0019133500480535285
3030;38.5;-30.310889132455348;0.00031560562575625264
3031;37.0;-31.176914536239785;0.004039163428413462
3032;35.5;-32.042939940024226;0.002237911860998368
3033;34.0;-32.90896534380866;0.00027779293068435934
3034;32.5;-33.7749907475931;0.0043398659728415044
3035;31.0;-34.64101615137754;0.0025775151864390333
3036;29.5;-35.507041555161976;0.00023556984979368698
3037;28.0;-36.37306695894642;0.004607723081885344
3038;26.5;-37.23909236273086;0.0029287498078927154
3039;25.0;-38.10511776651529;0.00019156159303943904
3040;23.5;-38.97114317029973;0.004841391387858272
3041;22.0;-39.837168574084174;0.0032867037818617635
3042;20.5;-40.70319397786861;0.00014866422433622257
3043;19.0;-41.56921938165305;0.005041597270892648
3044;17.5;-42.43524478543749;0.0036454758448456045
3045;16.0;-43.301270189221924;0.00010951486731945818
3046;14.5;-44.167295593006365;0.00521118611870063
3047;13.0;-45.033320996790806;0.003998930180013409
3048;11.5;-45.89934640057524;7.606007461336631e-05
3049;10.0;-46.76537180435968;0.005354804837544153
3050;8.5;-47.63139720814412;0.004341440094221771
3051;7.0;-48.497422611928556;4.9328619375030023e-05
3052;5.5;-49.363448015713;0.005478257029139762
3053;4.0;-50.22947341949744;0.00466839679967334
3054;2.5;-51.09549882328187;2.943426613333602e-05
3055;1.0;-51.96152422706631;0.005587684721356586
3056;76.0;-6.928203230275507;0.0006864308462701412
3057;74.5;-7.794228634059948;0.0009337728417762203
3058;73.0;-8.660254037844382;6.139045399864984e-05
3059;71.5;-9.526279441628823;0.0005673864197062603
3060;70.0;-10.392304845413264;0.0012768308270514742
3061;68.5;-11.258330249197698;0.00020975158615926196
3062;67.0;-12.124355652982139;0.0005132163463118069
3063;65.5;-12.99038105676658;0.0016605966116085445
3064;64.0;-13.856406460551014;0.0004054815912945354
3065;62.5;-14.722431864335455;0.00048552514166425275
3066;61.0;-15.588457268119896;0.002060546373177053
3067;59.5;-16.45448267190433;0.0006301044437061235
3068;58.0;-17.32050807568877;0.00046756088177278326
3069;56.5;-18.186533479473212;0.0024642391126483863
3070;55.0;-19.05255888325765;0.0008762516926831076
3071;53.5;-19.918584287042087;0.00045104400485248294
3072;52.0;-20.784609690826525;0.002863800691899433
3073;50.5;-21.650635094610966;0.0011415542890270392
3074;49.0;-22.516660498395403;0.0004313378517931635
3075;47.5;-23.38268590217984;0.0032529387092643095
3076;46.0;-24.24871130596428;0.0014257491789337298
3077;44.5;-25.11473670974872;0.00040577302881034626
3078;43.0;-25.980762113533157;0.003625738182222761
3079;41.5;-26.846787517317598;0.0017291167068368605
3080;40.0;-27.712812921102035;0.0003731220538818475
3081;38.5;-28.578838324886473;0.003976339670385242
3082;37.0;-29.44486372867091;0.002051449663571469
3083;35.5;-30.31088913245535;0.00033348170340989495
3084;34.0;-31.17691453623979;0.0042991697761752224
3085;32.5;-32.042939940024226;0.002391301276872465
3086;31.0;-32.90896534380867;0.0002882092202646838
3087;29.5;-33.77499074759311;0.004589515162107612
3088;28.0;-34.64101615137754;0.002745516405325856
3089;26.5;-35.50704155516198;0.000239708911606755
3090;25.0;-36.373066958946424;0.004844224131266239
3091;23.5;-37.23909236273086;0.0031091645455313464
3092;22.0;-38.1051177665153;0.00019099861246731168
3093;20.5;-38.97114317029974;0.005062323310418053
3094;19.0;-39.837168574084174;0.003475952816620395
3095;17.5;-40.703193977868615;0.00014513007080939027
3096;16.0;-41.569219381653056;0.0052453473600311
3097;14.5;-42.43524478543749;0.003839021180039499
3098;13.0;-43.30127018922193;0.00010462651651708732
3099;11.5;-44.167295593006365;0.005397224558896803
3100;10.0;-45.033320996790806;0.004191858392706931
3101;8.5;-45.89934640057525;7.109810735374146e-05
3102;7.0;-46.76537180435968;0.005523696469130267
3103;5.5;-47.63139720814412;0.004529039799971173
