edge_index;vertex_1_index;vertex_2_index;current
3574;1214;3029;0.010686915942773687
3575;1214;3076;-0.025653972015779646
3576;1214;3077;0.014967056073005958
3577;1215;3030;0.023852484409728775
3578;1215;3077;-0.013433295265939792
3579;1215;3078;-0.010419189143788988
3580;1216;3031;-0.0018702682127961375
3581;1216;3078;-0.0013264324875511629
3582;1216;3079;0.0031967007003473004
3583;1217;3032;0.011204969818483339
3584;1217;3079;-0.028177709048679826
3585;1217;3080;0.01697273923019648
3586;1218;3033;0.025260989492227534
3587;1218;3080;-0.014742901653773411
3588;1218;3081;-0.010518087838454123
3589;1219;3034;-0.002671342358874545
3590;1219;3081;-0.0017617051288341666
3591;1219;3082;0.004433047487708711
3592;1220;3035;0.011709326477707156
3593;1220;3082;-0.03075220252235747
3594;1220;3083;0.01904287604465032
3595;1221;3036;0.026410245356448946
3596;1221;3083;-0.01590288282416808
3597;1221;3084;-0.010507362532280856
3598;1222;3037;-0.0037151564903332374
3599;1222;3084;-0.0022861228416065616
3600;1222;3085;0.0060012793319397986
3601;1223;3038;0.012144487423348203
3602;1223;3085;-0.033411496081837716
3603;1223;3086;0.02126700865848951
3604;1224;3039;0.027254336086428133
3605;1224;3086;-0.016934799288112687
3606;1224;3087;-0.010319536798315444
3607;1225;3040;-0.005074575596945291
3608;1225;3087;-0.0028967277704315267
3609;1225;3088;0.007971303367376817
3610;1226;3041;0.012434371954405346
3611;1226;3088;-0.03615436380521868
3612;1226;3089;0.023719991850813308
3613;1227;3042;0.02769792390137743
3614;1227;3089;-0.017821185876940353
3615;1227;3090;-0.009876738024437112
3616;1228;3043;-0.006840118857577439
3617;1228;3090;-0.0035709808549680908
3618;1228;3091;0.01041109971254553
3619;1229;3044;0.012480047319288113
3620;1229;3091;-0.038909771451853044
3621;1229;3092;0.026429724132564933
3622;1230;3045;0.02758139070947798
3623;1230;3092;-0.01847660613861993
3624;1230;3093;-0.009104784570858015
3625;1231;3046;-0.009104784570857848
3626;1231;3093;-0.004254172237704361
3627;1231;3094;0.013358956808562208
3628;1232;3047;0.012171643500552871
3629;1232;3094;-0.04148937287692203
3630;1232;3095;0.029317729376369152
3631;1233;3048;0.026683549862046633
3632;1233;3095;-0.018716473307075054
3633;1233;3096;-0.007967076554971584
3634;1234;3049;-0.011914506392245682
3635;1234;3096;-0.004848661768794142
3636;1234;3097;0.016763168161039822
3637;1235;3050;0.011417910808926388
3638;1235;3097;-0.043542068973916145
3639;1235;3098;0.03212415816498976
3640;1236;3051;0.024783809877817833
3641;1236;3098;-0.018271710506404498
3642;1236;3099;-0.006512099371413315
3643;1237;3052;-0.015152076721655663
3644;1237;3099;-0.005212727327549136
3645;1237;3100;0.0203648040492048
3646;1238;3053;0.010194402345665727
3647;1238;3100;-0.04457411083702938
3648;1238;3101;0.03437970849136365
3649;1239;3054;0.021882723270199425
3650;1239;3101;-0.016964908340496486
3651;1239;3102;-0.004917814929702936
3652;1240;3055;-0.018385610163082305
3653;1240;3102;-0.0051958084302106775
3654;1240;3103;0.02358141859329298
3655;1241;3056;0.008625049898045425
3656;1241;3103;-0.04428138384445674
3657;1241;3104;0.03565633394641131
3658;1242;3057;0.018517500626602266
3659;1242;3104;-0.015049241831955463
3660;1242;3105;-0.003468258794646805
3661;1243;3058;-0.02112647881471286
3662;1243;3105;-0.004788591249391478
3663;1243;3106;0.02591507006410435
3664;1244;3059;0.0069891641262481066
3665;1244;3106;-0.04302261857040533
3666;1244;3107;0.036033454444157224
3667;1245;3060;0.015295706770730527
3668;1245;3107;-0.012955908601206153
3669;1246;3061;0.012426221684765398
3670;1246;3108;-0.012426221684765398
3671;1247;3062;-1.4209177935263865e-05
3672;1247;3108;-8.793017272401552e-05
3673;1247;3109;0.0001021393506592794
3674;1248;3063;0.010941686034770715
3675;1248;3109;-0.014527823061152884
3676;1248;3110;0.003586137026382166
3677;1249;3064;0.014894284779797269
3678;1249;3110;-0.0035329526016092626
3679;1249;3111;-0.011361332178188008
3680;1250;3065;-0.00011914553674482564
3681;1250;3111;-0.00024976295948531764
3682;1250;3112;0.0003689084962301433
3683;1251;3066;0.01049020866784
3684;1251;3112;-0.017121352711753593
3685;1251;3113;0.006631144043913602
3686;1252;3067;0.01737811189363824
3687;1252;3113;-0.006428752149639994
3688;1252;3114;-0.010949359743998244
3689;1253;3068;-0.0003152033417481429
3690;1253;3114;-0.00042574712509342507
3691;1253;3115;0.000740950466841568
3692;1254;3069;0.010528604718497418
3693;1254;3115;-0.019746753888874938
3694;1254;3116;0.009218149170377513
3695;1255;3070;0.019636033066361924
3696;1255;3116;-0.00877587753677372
3697;1255;3117;-0.010860155529588203
3698;1256;3071;-0.0006051564125650789
3699;1256;3117;-0.0006391673962369015
3700;1256;3118;0.0012443238088019803
3701;1257;3072;0.010815967238614438
3702;1257;3118;-0.022316975882485636
3703;1257;3119;0.011501008643871208
3704;1258;3073;0.021645845351052323
3705;1258;3119;-0.010719952363524972
3706;1258;3120;-0.010925892987527351
3707;1259;3074;-0.0010035111758663893
3708;1259;3120;-0.000906055261494336
3709;1259;3121;0.001909566437360725
3710;1260;3075;0.011242105152794637
3711;1260;3121;-0.024849769052824815
3712;1260;3122;0.013607663900030178
3713;1261;3076;0.023422936128895545
3714;1261;3122;-0.012370666482055035
3715;1261;3123;-0.011052269646840494
3716;1262;3077;-0.001533760807066166
3717;1262;3123;-0.0012404692547447124
3718;1262;3124;0.0027742300618108784
3719;1263;3078;0.011745621631340152
3720;1263;3124;-0.027391100594399448
3721;1263;3125;0.015645478963059293
3722;1264;3079;0.02498100834833249
3723;1264;3125;-0.01380721205766903
3724;1264;3126;-0.01117379629066345
3725;1265;3080;-0.00222983757642307
3726;1265;3126;-0.001655837662193704
3727;1265;3127;0.0038856752386167742
3728;1266;3081;0.01227979296728834
3729;1266;3127;-0.029993730850292347
3730;1266;3128;0.017713937883004006
3731;1267;3082;0.02631915503464875
3732;1267;3128;-0.01508783236131989
3733;1267;3129;-0.01123132267332886
3734;1268;3083;-0.0031399932204822355
3735;1268;3129;-0.002163870958751391
3736;1268;3130;0.005303864179233626
3737;1269;3084;0.012793485373887418
3738;1269;3130;-0.03270654753148168
3739;1269;3131;0.019913062157594252
3740;1270;3085;0.02741021674989791
3741;1270;3131;-0.016252394795262224
3742;1270;3132;-0.011157821954635685
3743;1271;3086;-0.004332209370376823
3744;1271;3132;-0.002770549471834754
3745;1271;3133;0.007102758842211577
3746;1272;3087;0.013216264568746968
3747;1272;3133;-0.03555872707117469
3748;1272;3134;0.02234246250242771
3749;1273;3088;0.0281830604378419
3750;1273;3134;-0.017313657061938357
3751;1273;3135;-0.010869403375903516
3752;1274;3089;-0.005898805973872954
3753;1274;3135;-0.003467590895263291
3754;1274;3136;0.009366396869136243
3755;1275;3090;0.013447718879405202
3756;1275;3136;-0.03852832524100672
3757;1275;3137;0.025080606361601518
3758;1276;3091;0.028498671739307535
3759;1276;3137;-0.018230767190943326
3760;1276;3138;-0.010267904548364206
3761;1277;3092;-0.007953117993945
3762;1277;3138;-0.004218525506607752
3763;1277;3139;0.012171643500552751
3764;1278;3093;0.013358956808562398
3765;1278;3139;-0.04148937287692212
3766;1278;3140;0.02813041606835969
3767;1279;3094;0.028130416068359802
3768;1279;3140;-0.01886350055292835
3769;1279;3141;-0.009266915515431476
3770;1280;3095;-0.010601256069294098
3771;1280;3141;-0.004942229532445753
3772;1280;3142;0.01554348560173985
3773;1281;3096;0.012815738323765726
3774;1281;3142;-0.04414278712572173
3775;1281;3143;0.031327048801956005
3776;1282;3097;0.026778900812876323
3777;1282;3143;-0.018933651852878187
3778;1282;3144;-0.00784524895999815
3779;1283;3098;-0.01385244765858526
3780;1283;3144;-0.005500698065470636
3781;1283;3145;0.019353145724055894
3782;1284;3099;0.011724826698962451
3783;1284;3145;-0.045961021010149844
3784;1284;3146;0.03423619431118741
3785;1285;3100;0.024209306787824594
3786;1285;3146;-0.018094482909755422
3787;1285;3147;-0.006114823878069166
3788;1286;3101;-0.017414800150867174
3789;1286;3147;-0.005702963505629567
3790;1286;3148;0.02311776365649674
3791;1287;3102;0.010113623359913613
3792;1287;3148;-0.04631412218487204
3793;1287;3149;0.036200498824958426
3794;1288;3103;0.020699965251163764
3795;1288;3149;-0.01632527846803741
3796;1288;3150;-0.0043746867831263555
3797;1289;3104;-0.02060709211445585
3798;1289;3150;-0.0054085214457991835
3799;1289;3151;0.026015613560255037
3800;1290;3105;0.00825685004403828
3801;1290;3151;-0.04523086388628916
3802;1290;3152;0.036974013842250894
3803;1291;3106;0.017107548506300987
3804;1291;3152;-0.014155504836604865
3805;1291;3153;-0.002952043669696121
3806;1292;3107;-0.023077545842951103
3807;1292;3153;-0.0047546172456951015
3808;1293;3108;0.012514151857489416
3809;1293;3154;-0.01423731816816709
3810;1293;3155;0.001723166310677674
3811;1294;3109;0.014425683710493594
3812;1294;3155;-0.0017100429326968284
3813;1294;3156;-0.012715640777796761
3814;1295;3110;-5.318442477290149e-05
3815;1295;3156;-0.00018991530827992386
3816;1295;3157;0.0002430997330528255
3817;1296;3111;0.011611095137673326
3818;1296;3157;-0.016503716406338527
3819;1296;3158;0.004892621268665204
3820;1297;3112;0.01675244421552345
3821;1297;3158;-0.0047792084168619955
3822;1297;3159;-0.011973235798661455
3823;1298;3113;-0.00020239189427360692
3824;1298;3159;-0.00037348750960639136
3825;1298;3160;0.0005758794038799985
3826;1299;3114;0.01137510686909167
3827;1299;3160;-0.019003424706494496
3828;1299;3161;0.0076283178374028215
3829;1300;3115;0.01900580342203337
3830;1300;3161;-0.007323557156225208
3831;1300;3162;-0.011682246265808166
3832;1301;3116;-0.000442271633603794
3833;1301;3162;-0.0005823461267625029
3834;1301;3163;0.0010246177603662966
3835;1302;3117;0.011499322925825103
3836;1302;3163;-0.021527796202625737
3837;1302;3164;0.010028473276800634
3838;1303;3118;0.021072652073683657
3839;1303;3164;-0.00943980342923922
3840;1303;3165;-0.011632848644444437
3841;1304;3119;-0.0007810562803462421
3842;1304;3165;-0.0008366592634701654
3843;1304;3166;0.0016177155438164088
3844;1305;3120;0.011831948249021689
3845;1305;3166;-0.02404429257980289
3846;1305;3167;0.012212344330781194
3847;1306;3121;0.02294020261546407
3848;1306;3167;-0.011234660230746513
3849;1306;3168;-0.011705542384717535
3850;1307;3122;-0.0012369974179751429
3851;1307;3168;-0.001152661714725859
3852;1307;3169;0.002389659132701002
3853;1308;3123;0.012292738901585207
3854;1308;3169;-0.026580151188690664
3855;1308;3170;0.014287412287105457
3856;1309;3124;0.024616870532588566
3857;1309;3170;-0.012793261957885943
3858;1309;3171;-0.011823608574702618
3859;1310;3125;-0.001838266905390261
3860;1310;3171;-0.001545775397222346
3861;1310;3172;0.003384042302612607
3862;1311;3126;0.012829633952857154
3863;1311;3172;-0.02918412829310319
3864;1311;3173;0.016354494340245967
3865;1312;3127;0.02610805561167557
3866;1312;3173;-0.014182364437147882
3867;1312;3174;-0.011925691174527686
3868;1313;3128;-0.002626105521684117
3869;1313;3174;-0.002031124641706304
3870;1313;3175;0.004657230163390421
3871;1314;3129;0.01339519363208021
3872;1314;3175;-0.03191247371014416
3873;1314;3176;0.018517280078063948
3874;1315;3130;0.02740268335224805
3875;1315;3176;-0.015454688500308754
3876;1315;3177;-0.01194799485193928
3877;1316;3131;-0.0036606673623320258
3878;1316;3177;-0.0026215542851827497
3879;1316;3178;0.0062822216475147755
3880;1317;3132;0.013928371426470437
3881;1317;3178;-0.03481699328299872
3882;1317;3179;0.02088862185652828
3883;1318;3133;0.028455968228963055
3884;1318;3179;-0.016646450962292995
3885;1318;3180;-0.011809517266670047
3886;1319;3134;-0.005028805440489356
3887;1319;3180;-0.0033215345917952657
3888;1319;3181;0.008350340032284624
3889;1320;3135;0.01433699427116681
3890;1320;3181;-0.03792106655447027
3891;1320;3182;0.023584072283303444
3892;1321;3136;0.029161928371870476
3893;1321;3182;-0.017759560862145238
3894;1321;3183;-0.011402367509725227
3895;1322;3137;-0.006849839170658192
3896;1322;3183;-0.0041143503435964925
3897;1322;3184;0.010964189514254687
3898;1323;3138;0.014486430054971959
3899;1323;3184;-0.04116997991701854
3900;1323;3185;0.026683549862046574
3901;1324;3139;0.02931772937636937
3902;1324;3185;-0.0187164733070751
3903;1324;3186;-0.010601256069294279
3904;1325;3140;-0.009266915515431339
3905;1325;3186;-0.004942229532445758
3906;1325;3187;0.014209145047877098
3907;1326;3141;0.014209145047877236
3908;1326;3187;-0.04434940289029818
3909;1326;3188;0.030140257842420907
3910;1327;3142;0.028599301523981893
3911;1327;3188;-0.019288965598445916
3912;1327;3189;-0.009310335925535972
3913;1328;3143;-0.012393396949077819
3914;1328;3189;-0.0056851319811101406
3915;1328;3190;0.018078528930187958
3916;1329;3144;0.013345947025468787
3917;1329;3190;-0.046983977777622546
3918;1329;3191;0.03363803075215376
3919;1330;3145;0.026607875286093916
3920;1330;3191;-0.019061523253866418
3921;1330;3192;-0.007546352032227503
3922;1331;3146;-0.016141711401431988
3923;1331;3192;-0.006145831203519121
3924;1331;3193;0.02228754260495111
3925;1332;3147;0.011817787383698729
3926;1332;3193;-0.04828486308017345
3927;1332;3194;0.03646707569647471
3928;1333;3148;0.023196358528375302
3929;1333;3194;-0.01765791215778479
3930;1333;3195;-0.005538446370590511
3931;1334;3149;-0.019875220356921013
3932;1334;3195;-0.0060712620236682
3933;1334;3196;0.025946482380589213
3934;1335;3150;0.00978320822892554
3935;1335;3196;-0.04766081524961342
3936;1335;3197;0.037877607020687896
3937;1336;3151;0.01921525032603414
3938;1336;3197;-0.015466490048051174
3939;1336;3198;-0.0037487602779829998
3940;1337;3152;-0.02281850900564606
3941;1337;3198;-0.0054458687417687
3942;1337;3199;0.028264377747414745
3943;1338;3153;0.00770666091539123
3944;1338;3199;-0.045774225083909534
3945;1339;3154;0.01423731816816709
3946;1339;3200;-0.01423731816816709
3947;1340;3155;-1.3123377980845453e-05
3948;1340;3200;-0.00010842929472137556
3949;1340;3201;0.00012155267270222103
3950;1341;3156;0.012905556086076686
3951;1341;3201;-0.016075495237695338
3952;1341;3202;0.00316993915161865
3953;1342;3157;0.0162606166732857
3954;1342;3202;-0.0031202307034352266
3955;1342;3203;-0.013140385969850473
3956;1343;3158;-0.00011341285180321186
3957;1343;3203;-0.0003091530492313763
3958;1343;3204;0.00042256590103458816
3959;1344;3159;0.012346723308267842
3960;1344;3204;-0.018362352825654467
3961;1344;3205;0.006015629517386618
3962;1345;3160;0.0184275453026145
3963;1345;3205;-0.005822927590488485
3964;1345;3206;-0.012604617712126011
3965;1346;3161;-0.0003047606811776132
3966;1346;3206;-0.0005193070531019267
3967;1346;3207;0.0008240677342795398
3968;1347;3162;0.012264592392570668
3969;1347;3207;-0.02078991969995899
3970;1347;3208;0.008525327307388326
3971;1348;3163;0.02050317844225944
3972;1348;3208;-0.008100250424032961
3973;1348;3209;-0.01240292801822648
3974;1349;3164;-0.0005886698475614143
3975;1349;3209;-0.0007644332604312602
3976;1349;3210;0.0013531031079926743
3977;1350;3165;0.012469507907914599
3978;1350;3210;-0.02325869205283229
3979;1350;3211;0.010789184144917703
3980;1351;3166;0.022426577035986484
3981;1351;3211;-0.010035724910936277
3982;1351;3212;-0.012390852125050207
3983;1352;3167;-0.0009776841000346855
3984;1352;3212;-0.0010635298829469021
3985;1352;3213;0.0020412139829815877
3986;1353;3168;0.012858204099443393
3987;1353;3213;-0.025765507326836766
3988;1353;3214;0.012907303227393323
3989;1354;3169;0.024190492055989665
3990;1354;3214;-0.011712937131296295
3991;1354;3215;-0.012477554924693369
3992;1355;3170;-0.001494150329219515
3993;1355;3215;-0.0014337814339612826
3994;1355;3216;0.002927931763180798
3995;1356;3171;0.013369383971924963
3996;1356;3216;-0.028347143461758168
3997;1356;3217;0.014977759489833197
3998;1357;3172;0.025800085990490582
3999;1357;3217;-0.013202835638342495
4000;1357;3218;-0.01259725035214809
4001;1358;3173;-0.0021721299030980864
4002;1358;3218;-0.0018925615230922946
4003;1358;3219;0.004064691426190381
4004;1359;3174;0.013956815816233991
4005;1359;3219;-0.031059411063154133
4006;1359;3220;0.01710259524692014
4007;1360;3175;0.027255243546753738
4008;1360;3220;-0.014565809010235492
4009;1360;3221;-0.012689434536518208
4010;1361;3176;-0.0030625915777551934
4011;1361;3221;-0.002457336100821962
4012;1361;3222;0.005519927678577155
4013;1362;3177;0.014569549137122072
4014;1362;3222;-0.033966879105924094
4015;1362;3223;0.019397329968802023
4016;1363;3178;0.02853477163548394
4017;1363;3223;-0.0158531599921479
4018;1363;3224;-0.012681611643336041
4019;1364;3179;-0.0042421708942352865
4020;1364;3224;-0.0031424594607969486
4021;1364;3225;0.007384630355032234
4022;1365;3180;0.015131051858465312
4023;1365;3225;-0.037127801305518945
4024;1365;3226;0.021996749447053633
4025;1366;3181;0.02957072652218566
4026;1366;3226;-0.01709960200234428
4027;1366;3227;-0.012471124519841406
4028;1367;3182;-0.0058245114211582065
4029;1367;3227;-0.003949706896498828
4030;1367;3228;0.009774218317657034
4031;1368;3183;0.01551671785332172
4032;1368;3228;-0.04055641753051202
4033;1368;3229;0.025039699677190302
4034;1369;3184;0.030205790402763846
4035;1369;3229;-0.018291284010517904
4036;1369;3230;-0.011914506392245932
4037;1370;3185;-0.007967076554971479
4038;1370;3230;-0.004848661768794157
4039;1370;3231;0.012815738323765636
4040;1371;3186;0.015543485601740039
4041;1371;3231;-0.04414278712572188
4042;1371;3232;0.028599301523981824
4043;1372;3187;0.030140257842421088
4044;1372;3232;-0.01928896559844596
4045;1372;3233;-0.01085129224397515
4046;1373;3188;-0.010851292243974988
4047;1373;3233;-0.0057485295780925864
4048;1373;3234;0.016599821822067574
4049;1374;3189;0.014995467906646123
4050;1374;3234;-0.0475253775583969
4051;1374;3235;0.032529909651750774
4052;1375;3190;0.028905448847434595
4053;1375;3235;-0.01971877882253575
4054;1375;3236;-0.009186670024898841
4055;1376;3191;-0.014576507498287344
4056;1376;3236;-0.0064706975279912385
4057;1376;3237;0.021047205026278583
4058;1377;3192;0.01369218323574663
