edge_index;vertex_1_index;vertex_2_index;current
3511;1191;3091;-0.03283846876521382
3512;1191;3092;0.01672053130353199
3513;1192;3052;0.016720531303532044
3514;1192;3092;-0.008530305904358179
3515;1192;3093;-0.008190225399173854
3516;1193;3053;-0.009562507535254665
3517;1193;3093;-0.008534961666710961
3518;1193;3094;0.018097469201965626
3519;1194;3054;0.015309946643410805
3520;1194;3094;-0.03550799196315663
3521;1194;3095;0.020198045319745898
3522;1195;3055;0.015911063746829258
3523;1195;3095;-0.009092886863913631
3524;1195;3096;-0.006818176882915622
3525;1196;3056;-0.012663947907293038
3526;1196;3096;-0.008937144648500562
3527;1196;3097;0.021601092555793597
3528;1197;3057;0.014192076027961183
3529;1197;3097;-0.03799585246849316
3530;1197;3098;0.023803776440531863
3531;1198;3058;0.014699346726682926
3532;1198;3098;-0.009278832713290242
3533;1198;3099;-0.005420514013392684
3534;1199;3059;-0.016189539011350118
3535;1199;3099;-0.009001422896430088
3536;1199;3100;0.025190961907780206
3537;1200;3060;0.012752851213378515
3538;1200;3100;-0.040083127493559606
3539;1200;3101;0.027330276280181115
3540;1201;3061;0.013066614316200318
3541;1201;3101;-0.009000902720484046
3542;1201;3102;-0.0040657115957162685
3543;1202;3062;-0.019970415130069086
3544;1202;3102;-0.008672286647027294
3545;1202;3103;0.02864270177709638
3546;1203;3063;0.011047467464439145
3547;1203;3103;-0.04158360241693986
3548;1203;3104;0.03053613495250067
3549;1204;3064;0.011128216683596795
3550;1204;3104;-0.00827175992196367
3551;1204;3105;-0.0028564567616331106
3552;1205;3065;-0.023752765354340268
3553;1205;3105;-0.007954325374918947
3554;1205;3106;0.031707090729259216
3555;1206;3066;0.009206983143026336
3556;1206;3106;-0.04247086453072726
3557;1206;3107;0.033263881387700915
3558;1207;3067;0.009109784503891603
3559;1207;3107;-0.007228664528289693
3560;1207;3108;-0.0018811199756019318
3561;1208;3068;-0.02731469873504723
3562;1208;3108;-0.006941895875738687
3563;1208;3109;0.034256594610785916
3564;1209;3069;0.00738894376521955
3565;1209;3109;-0.042889839442485055
3566;1209;3110;0.03550089567726551
3567;1210;3070;0.0072086020769823326
3568;1210;3110;-0.006043794023216586
3569;1210;3111;-0.0011648080537657467
3570;1211;3071;-0.030538522913337487
3571;1211;3111;-0.0057790792225601
3572;1212;3072;0.018325818168535683
3573;1212;3112;-0.01916618925990583
3574;1212;3113;0.0008403710913701484
3575;1213;3073;0.018372744490294367
3576;1213;3113;-0.0008050878649570615
3577;1213;3114;-0.01756765662533731
3578;1214;3074;-0.0001439162711365698
3579;1214;3114;-0.0015566394776744916
3580;1214;3115;0.0017005557488110614
3581;1215;3075;0.018283128755024664
3582;1215;3115;-0.02092614707834225
3583;1215;3116;0.0026430183233175815
3584;1216;3076;0.018425146302363367
3585;1216;3116;-0.0023232101648343736
3586;1216;3117;-0.016101936137529003
3587;1217;3077;-0.0005813997003148586
3588;1217;3117;-0.0029921387307993443
3589;1217;3118;0.003573538431114203
3590;1218;3078;0.018234618638886698
3591;1218;3118;-0.022873173161250957
3592;1218;3119;0.004638554522364262
3593;1219;3079;0.018475191255312922
3594;1219;3119;-0.003737469062877686
3595;1219;3120;-0.014737722192435238
3596;1220;3080;-0.0013299171365691391
3597;1220;3120;-0.004322535357628197
3598;1220;3121;0.0056524524941973355
3599;1221;3081;0.018160132850141855
3600;1221;3121;-0.02502797344849365
3601;1221;3122;0.006867840598351803
3602;1222;3082;0.018503997777822277
3603;1222;3122;-0.005063508494292017
3604;1222;3123;-0.013440489283530248
3605;1223;3083;-0.0024192025490402096
3606;1223;3123;-0.005555207753187751
3607;1223;3124;0.00797441030222796
3608;1224;3084;0.01802701312908372
3609;1224;3124;-0.02740152189353406
3610;1224;3125;0.00937450876445034
3611;1225;3085;0.018477879737813157
3612;1225;3125;-0.006305754968206063
3613;1225;3126;-0.012172124769607119
3614;1226;3086;-0.0038911638907861163
3615;1226;3126;-0.006685617424262399
3616;1226;3127;0.010576781315048514
3617;1227;3087;0.017787559260728274
3618;1227;3127;-0.02998602859808549
3619;1227;3128;0.012198469337357217
3620;1228;3088;0.018343244419966754
3621;1228;3128;-0.007451092755272531
3622;1228;3129;-0.010892151664694226
3623;1229;3089;-0.005797274171098039
3624;1229;3129;-0.007692822032926824
3625;1229;3130;0.013490096204024863
3626;1230;3090;0.017378431420374894
3627;1230;3130;-0.03274061645121251
3628;1230;3131;0.015362185030837616
3629;1231;3091;0.018021830230947767
3630;1231;3131;-0.008459322695693154
3631;1231;3132;-0.009562507535254613
3632;1232;3092;-0.008190225399173814
3633;1232;3132;-0.008534961666710932
3634;1232;3133;0.016725187065884745
3635;1233;3093;0.016725187065884814
3636;1233;3133;-0.03557253911585038
3637;1233;3134;0.018847352049965557
3638;1234;3094;0.017410522761191004
3639;1234;3134;-0.009252836728086624
3640;1234;3135;-0.008157686033104386
3641;1235;3095;-0.011105158455832265
3642;1235;3135;-0.009147379676999417
3643;1235;3136;0.02025253813283168
3644;1236;3096;0.01575532153141618
3645;1236;3136;-0.03831911701184973
3646;1236;3137;0.022563795480433548
3647;1237;3097;0.016394759912699557
3648;1237;3137;-0.00971433362237555
3649;1237;3138;-0.006680426290324025
3650;1238;3098;-0.014524943727241621
3651;1238;3138;-0.009447217274607159
3652;1238;3139;0.023972161001848784
3653;1239;3099;0.014421936909822781
3654;1239;3139;-0.040744518711882706
3655;1239;3140;0.02632258180205992
3656;1240;3100;0.014892165585779405
3657;1240;3140;-0.00971245822273208
3658;1240;3141;-0.005179707363047325
3659;1241;3101;-0.01832937355969707
3660;1241;3141;-0.009350020610741154
3661;1241;3142;0.027679394170438222
3662;1242;3102;0.012737998242743563
3663;1242;3142;-0.04258529324256579
3664;1242;3143;0.02984729499982223
3665;1243;3103;0.012940900639843503
3666;1243;3143;-0.009180956699848048
3667;1243;3144;-0.0037599439399955067
3668;1244;3104;-0.022264375030537003
3669;1244;3144;-0.008809178687992277
3670;1244;3145;0.031073553718529278
3671;1245;3105;0.010810782136552049
3672;1245;3145;-0.0436925907693561
3673;1245;3146;0.03288180863280406
3674;1246;3106;0.010763773801468052
3675;1246;3146;-0.008213156558043123
3676;1246;3147;-0.002550617243424927
3677;1247;3107;-0.02603521685941123
3678;1247;3147;-0.0078769865956643
3679;1247;3148;0.03391220345507553
3680;1248;3108;0.008823015851340613
3681;1248;3148;-0.044162479021095505
3682;1248;3149;0.03533946316975528
3683;1249;3109;0.008633244831699145
3684;1249;3149;-0.007007302285297891
3685;1249;3150;-0.0016259425464012944
3686;1250;3110;-0.02945710165404893
3687;1250;3150;-0.006702491344042719
3688;1250;3151;0.036159592998091294
3689;1251;3111;0.006943887276325847
3690;1251;3151;-0.044227406417831586
3691;1252;3112;0.019166189259905833
3692;1252;3152;-0.019166189259905833
3693;1253;3113;-3.5283226413086224e-05
3694;1253;3152;-0.000804698069790529
3695;1253;3153;0.0008399812962036151
3696;1254;3114;0.019124296103011796
3697;1254;3153;-0.02086489626637665
3698;1254;3154;0.0017406001633648524
3699;1255;3115;0.019225591329531184
3700;1255;3154;-0.0016017341443616588
3701;1255;3155;-0.017623857185169525
3702;1256;3116;-0.00031980815848320734
3703;1256;3155;-0.002321132307321514
3704;1256;3156;0.0026409404658047212
3705;1257;3117;0.019094074868328346
3706;1257;3156;-0.022749826712326417
3707;1257;3157;0.0036557518439980677
3708;1258;3118;0.01929963473013676
3709;1258;3157;-0.0030939297242459592
3710;1258;3158;-0.016205705005890796
3711;1259;3119;-0.0009010854594865758
3712;1259;3158;-0.0037310285593219112
3713;1259;3159;0.004632114018808487
3714;1260;3120;0.019060257550063426
3715;1260;3159;-0.02484787563102608
3716;1260;3160;0.005787618080962665
3717;1261;3121;0.01937552095429631
3718;1261;3160;-0.004499104926508025
3719;1261;3161;-0.014876416027788282
3720;1262;3122;-0.0018043321040597865
3721;1262;3161;-0.005048552562340501
3722;1262;3162;0.0068528846664002874
3723;1263;3123;0.018995697036718
3724;1263;3162;-0.02717994944205251
3725;1263;3163;0.00818425240533451
3726;1264;3124;0.019427111591306095
3727;1264;3163;-0.005830875158007339
3728;1264;3164;-0.013596236433298754
3729;1265;3125;-0.0030687537962442767
3730;1265;3164;-0.006277672931095392
3731;1265;3165;0.009346426727339669
3732;1266;3126;0.018857742193869483
3733;1266;3165;-0.029753903378344833
3734;1266;3166;0.010896161184475355
3735;1267;3127;0.019409247283036977
3736;1267;3166;-0.0070889271629257155
3737;1267;3167;-0.012320320120111269
3738;1268;3128;-0.004747376582084685
3739;1268;3167;-0.007407652385230573
3740;1268;3168;0.012155028967315257
3741;1269;3129;0.01858497369762105
3742;1269;3168;-0.03255146624371694
3743;1269;3169;0.013966492546095886
3744;1270;3130;0.019250520247187652
3745;1270;3169;-0.008249706779882158
3746;1270;3170;-0.011000813467305495
3747;1271;3131;-0.006902862335144462
3748;1271;3170;-0.008407084308266349
3749;1271;3171;0.01530994664341081
3750;1272;3132;0.01809746920196567
3751;1272;3171;-0.0355079919631567
3752;1272;3172;0.017410522761191035
3753;1273;3133;0.018847352049965634
3754;1273;3172;-0.00925283672808666
3755;1273;3173;-0.009594515321879007
3756;1274;3134;-0.009594515321878933
3757;1274;3173;-0.009218500029605461
3758;1274;3174;0.018813015351484393
3759;1275;3135;0.017305065710103807
3760;1275;3174;-0.03848721927688987
3761;1275;3175;0.02118215356678606
3762;1276;3136;0.018066578879018032
3763;1276;3175;-0.009988264354403826
3764;1276;3176;-0.00807831452461421
3765;1277;3137;-0.012849461858058
3766;1277;3176;-0.009757377659220412
3767;1277;3177;0.02260683951727841
3768;1278;3138;0.01612764356493118
3769;1278;3177;-0.04126051708575009
3770;1278;3178;0.025132873520818912
3771;1279;3139;0.016772357710033922
3772;1279;3178;-0.01030058910141881
3773;1279;3179;-0.006471768608615113
3774;1280;3140;-0.016610123579327837
3775;1280;3179;-0.009920702737533375
3776;1280;3180;0.02653082631686121
3777;1281;3141;0.01452972797378848
3778;1281;3180;-0.04351703886599446
3779;1281;3181;0.02898731089220598
3780;1282;3142;0.01490589907212757
3781;1282;3181;-0.010045339268995774
3782;1282;3182;-0.004860559803131799
3783;1283;3143;-0.020666338299974177
3784;1283;3182;-0.009614934125828409
3785;1283;3183;0.030281272425802582
3786;1284;3144;0.012569122627987782
3787;1284;3183;-0.04496992039363893
3788;1284;3184;0.03240079776565115
3789;1285;3145;0.012619037050826825
3790;1285;3184;-0.009221922134976997
3791;1285;3185;-0.0033971149158497885
3792;1286;3146;-0.024668652074760936
3793;1286;3185;-0.008824325961720307
3794;1286;3186;0.033492978036481234
3795;1287;3147;0.010427603839089226
3796;1287;3186;-0.045588749341196444
3797;1287;3187;0.035161145502107215
3798;1288;3148;0.010250275566019894
3799;1288;3187;-0.00802819902466479
3800;1288;3188;-0.002222076541355101
3801;1289;3149;-0.028332160884457388
3802;1289;3188;-0.007675323141362772
3803;1289;3189;0.03600748402582016
3804;1290;3150;0.008328433890444013
3805;1290;3189;-0.04561651230558558
3806;1290;3190;0.03728807841514156
3807;1291;3151;0.008067813419740288
3808;1291;3190;-0.006695380061784094
3809;1292;3152;0.01997088732969636
3810;1292;3191;-0.020830850160198196
3811;1292;3192;0.0008599628305018343
3812;1293;3153;0.02002491497017303
3813;1293;3192;-0.0008260690357909119
3814;1293;3193;-0.01919884593438211
3815;1294;3154;-0.00013886601900319346
3816;1294;3193;-0.00159594396261714
3817;1294;3194;0.0017348099816203333
3818;1295;3155;0.019944989492491044
3819;1295;3194;-0.022645358869618572
3820;1295;3195;0.0027003693771275278
3821;1296;3156;0.020108886246521695
3822;1296;3195;-0.002392867577599202
3823;1296;3196;-0.017716018668922473
3824;1297;3157;-0.0005618221197521085
3825;1297;3196;-0.003080195848030657
3826;1297;3197;0.003642017967782766
3827;1298;3158;0.01993673356521273
3828;1298;3197;-0.024674011951853925
3829;1298;3198;0.004737278386641185
3830;1299;3159;0.02021576161221759
3831;1299;3198;-0.0038691390871724335
3832;1299;3199;-0.01634662252504517
3833;1300;3160;-0.0012885131544546403
3834;1300;3199;-0.004473178027163395
3835;1300;3200;0.005761691181618036
3836;1301;3161;0.019924968590128784
3837;1301;3200;-0.026945520204168565
3838;1301;3201;0.007020551614039784
3839;1302;3162;0.020327064775652232
3840;1302;3201;-0.005276448719931442
3841;1302;3202;-0.0150506160557208
3842;1303;3163;-0.0023533772473271703
3843;1303;3202;-0.005786830822789864
3844;1303;3203;0.008140208070117033
3845;1304;3164;0.019873909364394145
3846;1304;3203;-0.029481005740818366
3847;1304;3204;0.009607096376424217
3848;1305;3165;0.020407476651005143
3849;1305;3204;-0.006625996930118947
3850;1305;3205;-0.013781479720886225
3851;1306;3166;-0.0038072340215496393
3852;1306;3205;-0.0070207990712418625
3853;1306;3206;0.010828033092791503
3854;1307;3167;0.01972797250534184
3855;1307;3206;-0.03228352713862001
3856;1307;3207;0.01255555463327817
3857;1308;3168;0.020396437276401676
3858;1308;3207;-0.00791101774050901
3859;1308;3208;-0.012485419535892644
3860;1309;3169;-0.00571678576621373
3861;1309;3208;-0.008156126354112099
3862;1309;3209;0.013872912120325829
3863;1310;3170;0.019407897775571843
3864;1310;3209;-0.03531896152240106
3865;1310;3210;0.01591106374682922
3866;1311;3171;0.020198045319745728
3867;1311;3210;-0.009092886863913551
3868;1311;3211;-0.011105158455832173
3869;1312;3172;-0.008157686033104372
3870;1312;3211;-0.009147379676999407
3871;1312;3212;0.01730506571010378
3872;1313;3173;0.01881301535148447
3873;1313;3212;-0.03848721927688988
3874;1313;3213;0.01967420392540542
3875;1314;3174;0.019674203925405455
3876;1314;3213;-0.010081793060347566
3877;1314;3214;-0.00959241086505789
3878;1315;3175;-0.011193889212382235
3879;1315;3214;-0.00991649118098973
3880;1315;3215;0.02111038039337197
3881;1316;3176;0.01783569218383462
3882;1316;3215;-0.041588599254483466
3883;1316;3216;0.023752907070648865
3884;1317;3177;0.0186536775684717
3885;1317;3216;-0.010722215463491943
3886;1317;3217;-0.007931462104979732
3887;1318;3178;-0.014832284419400103
3888;1318;3217;-0.010353551626340982
3889;1318;3218;0.025185836045741088
3890;1319;3179;0.01639247134614849
3891;1319;3218;-0.04430286806238507
3892;1319;3219;0.027910396716236605
3893;1320;3180;0.016986212549133246
3894;1320;3219;-0.010814583312194693
3895;1320;3220;-0.006171629236938548
3896;1321;3181;-0.018941971623210208
3897;1321;3220;-0.01033189211998503
3898;1321;3221;0.02927386374319524
3899;1322;3182;0.014475493928960208
3900;1322;3221;-0.046234543618869514
3901;1322;3222;0.0317590496899093
3902;1323;3183;0.014688647967836362
3903;1323;3222;-0.010232650067732323
3904;1323;3223;-0.0044559979001040665
3905;1324;3184;-0.023178875630674153
3906;1324;3223;-0.009759373418252342
3907;1324;3224;0.03293824904892649
3908;1325;3185;0.012221440877570093
3909;1325;3224;-0.047145665185464175
3910;1325;3225;0.03492422430789484
3911;1326;3186;0.012095771304715197
3912;1326;3225;-0.009106797973119406
3913;1326;3226;-0.0029889733315957927
3914;1327;3187;-0.027132946477442424
3915;1327;3226;-0.00869320846224101
3916;1327;3227;0.035826154939683434
3917;1328;3188;0.00989739968271787
3918;1328;3227;-0.047215377475577136
3919;1328;3228;0.037317977792859267
3920;1329;3189;0.00960902827976542
3921;1329;3228;-0.007722899034492562
3922;1329;3229;-0.0018861292452728585
3923;1330;3190;-0.03059269835335747
3924;1330;3229;-0.0073461845808122945
3925;1331;3191;0.020830850160198196
3926;1331;3230;-0.020830850160198196
3927;1332;3192;-3.3893794710922526e-05
3928;1332;3230;-0.0008210082272645843
3929;1332;3231;0.0008549020219755076
3930;1333;3193;0.020794789896999254
3931;1333;3231;-0.022567939364067487
3932;1333;3232;0.001773149467068216
3933;1334;3194;0.02091054888799823
3934;1334;3232;-0.001640295025712557
3935;1334;3233;-0.019270253862285702
3936;1335;3195;-0.00030750179952832604
3937;1335;3233;-0.002376433675189929
3938;1335;3234;0.0026839354747182553
3939;1336;3196;0.02079621451695313
3940;1336;3234;-0.024516656008415343
3941;1336;3235;0.003720441491462211
3942;1337;3197;0.02103199398407116
3943;1337;3235;-0.0031821957138209824
3944;1337;3236;-0.017849798270250176
3945;1338;3198;-0.0008681392994687523
3946;1338;3236;-0.00383754202009974
3947;1338;3237;0.004705681319568492
3948;1339;3199;0.020819800552208643
3949;1339;3237;-0.026711358025235114
3950;1339;3238;0.005891557473026514
3951;1340;3200;0.021183829022550477
3952;1340;3238;-0.004653976888986861
3953;1340;3239;-0.016529852133563606
3954;1341;3201;-0.0017441028941083427
3955;1341;3239;-0.005223383883214491
3956;1341;3240;0.006967486777322833
3957;1342;3202;0.020837446878510697
3958;1342;3240;-0.029183407600547995
3959;1342;3241;0.008345960722037197
3960;1343;3203;0.02134079767070124
3961;1343;3241;-0.006076419646182029
3962;1343;3242;-0.015264378024519179
3963;1344;3204;-0.002981099446305271
3964;1344;3242;-0.006543273540109293
3965;1344;3243;0.009524372986414563
3966;1345;3205;0.020802278792128086
3967;1345;3243;-0.031954073010065594
3968;1345;3244;0.011151794217937515
3969;1346;3206;0.021455494045828548
3970;1346;3244;-0.007457775802777266
3971;1346;3245;-0.013997718243051294
3972;1347;3207;-0.004644536892769159
3973;1347;3245;-0.00779123350553293
3974;1347;3246;0.012435770398302088
3975;1348;3208;0.0206415458900047
3976;1348;3246;-0.03501883676459286
3977;1348;3247;0.014377290874588146
3978;1349;3209;0.021446049402075354
3979;1349;3247;-0.008782101494782315
3980;1349;3248;-0.012663947907293025
3981;1350;3210;-0.006818176882915667
3982;1350;3248;-0.008937144648500615
3983;1350;3249;0.01575532153141628
3984;1351;3211;0.020252538132831722
3985;1351;3249;-0.038319117011849785
3986;1351;3250;0.018066578879018066
3987;1352;3212;0.021182153566786103
3988;1352;3250;-0.009988264354403847
3989;1352;3251;-0.01119388921238226
3990;1353;3213;-0.009592410865057854
3991;1353;3251;-0.009916491180989718
3992;1353;3252;0.01950890204604757
3993;1354;3214;0.01950890204604761
