edge_index;vertex_1_index;vertex_2_index;current
4358;1472;3910;-0.0015547688946759002
4359;1473;3861;0.00011286398832992638
4360;1473;3910;8.587277157786195e-05
4361;1473;3911;-0.00019873675990778836
4362;1474;3862;0.0018629456335878141
4363;1474;3911;-0.004431916359482676
4364;1474;3912;0.002568970725894862
4365;1475;3863;0.004298409322042358
4366;1475;3912;-0.002962952553160203
4367;1475;3913;-0.0013354567688821546
4368;1476;3864;8.938140652652161e-07
4369;1476;3913;5.098285878372353e-07
4370;1476;3914;-1.4036426531024514e-06
4371;1477;3865;0.0015508927172741944
4372;1477;3914;-0.004650655628618404
4373;1477;3915;0.003099762911344211
4374;1478;3866;0.004390774118713776
4375;1478;3915;-0.003468051387708731
4376;1478;3916;-0.0009227227310050449
4377;1479;3867;2.919243738120044e-05
4378;1479;3916;9.335475721100211e-06
4379;1479;3917;-3.852791310230065e-05
4380;1480;3868;0.0009646033836872114
4381;1480;3917;-0.004664120310294668
4382;1480;3918;0.0036995169266074565
4383;1481;3869;0.004494432013923195
4384;1481;3918;-0.00421937813359282
4385;1481;3919;-0.00027505388033038274
4386;1482;3870;0.000235974197047763
4387;1482;3919;1.7904963980586395e-05
4388;1482;3920;-0.0002538791610283494
4389;1483;3871;0.0001602275283468547
4390;1483;3920;-0.004424251008021825
4391;1483;3921;0.00426402347967497
4392;1484;3872;0.0044784393551387785
4393;1484;3921;-0.005130734073375306
4394;1484;3922;0.0006522947182365276
4395;1485;3873;0.0006522947182382147
4396;1485;3922;-9.478558244558561e-05
4397;1485;3923;-0.0005575091357926291
4398;1486;3874;-0.0007708352247795744
4399;1486;3923;-0.0039000904864164663
4400;1486;3924;0.004670925711196041
4401;1487;3875;0.004211002981987292
4402;1487;3924;-0.0060724171671507204
4403;1487;3925;0.0018614141851634272
4404;1488;3876;0.0012612870938028958
4405;1488;3925;-0.0004379455011100259
4406;1488;3926;-0.0008233415926928696
4407;1489;3877;-0.0017018859371520877
4408;1489;3926;-0.003114822894584011
4409;1489;3927;0.004816708831736105
4410;1490;3878;0.0035976003589898737
4411;1490;3927;-0.006882162089196824
4412;1490;3928;0.0032845617302069514
4413;1491;3879;0.001982298894665551
4414;1491;3928;-0.0010681780636976617
4415;1491;3929;-0.0009141208309678889
4416;1492;3880;-0.002496599603691726
4417;1492;3929;-0.0021559976217676792
4418;1492;3930;0.004652597225459405
4419;1493;3881;0.0026157190419912775
4420;1493;3930;-0.007402193501924563
4421;1493;3931;0.004786474459933286
4422;1494;3882;0.0026869132074639965
4423;1494;3931;-0.001962212318054942
4424;1494;3932;-0.0007247008894090538
4425;1495;3883;-0.003046425914445243
4426;1495;3932;-0.0011552869125546874
4427;1495;3933;0.0042017128269999215
4428;1496;3884;0.0013286113983270655
4429;1496;3933;-0.007526437174624558
4430;1496;3934;0.006197825776297487
4431;1497;3885;0.0032418966641727985
4432;1497;3934;-0.003021840227784697
4433;1497;3935;-0.00022005643638810138
4434;1498;3886;-0.0032986833480206697
4435;1498;3935;-0.00024899875257530123
4436;1498;3936;0.0035476821005959707
4437;1499;3887;-0.00013191846507440866
4438;1499;3936;-0.007235370496638214
4439;1499;3937;0.007367288961712624
4440;1500;3888;0.0035565744575936
4441;1500;3937;-0.00411309667903058
4442;1500;3938;0.00055652222143698
4443;1501;3889;-0.0032639896779020896
4444;1501;3938;0.0004599099106345001
4445;1501;3939;0.00280407976726759
4446;1502;3890;-0.0016092708086989681
4447;1502;3939;-0.006598969367175325
4448;1502;3940;0.008208240175874295
4449;1503;3891;0.0036055448582760817
4450;1503;3940;-0.005114709256589359
4451;1503;3941;0.0015091643983132772
4452;1504;3892;-0.003004404844975891
4453;1504;3941;0.0009242417103960812
4454;1504;3942;0.00208016313457981
4455;1505;3893;-0.0029709161157796724
4456;1505;3942;-0.005742529991133207
4457;1505;3943;0.008713446106912878
4458;1506;3894;0.0034207709240291198
4459;1506;3943;-0.005948754235815992
4460;1507;3895;0.0037903776212453253
4461;1507;3944;-0.0037903776212453257
4462;1508;3896;0.0006625764448257867
4463;1508;3944;-0.0015776077730419772
4464;1508;3945;0.0009150313282161904
4465;1509;3897;0.005556439390109193
4466;1509;3945;-0.002967141167456551
4467;1509;3946;-0.002589298222652642
4468;1510;3898;0.0004812617468396797
4469;1510;3946;0.0008454478194739503
4470;1510;3947;-0.0013267095663136302
4471;1511;3899;0.003255453053362189
4472;1511;3947;-0.003845092416383687
4473;1511;3948;0.0005896393630214984
4474;1512;3900;0.0037838285805534494
4475;1512;3948;-0.0006986158796737252
4476;1512;3949;-0.0030852127008797305
4477;1513;3901;7.911988897080661e-05
4478;1513;3949;-0.0007534890674020765
4479;1513;3950;0.0006743691784312699
4480;1514;3902;0.004546740954773585
4481;1514;3950;-0.004074881186552225
4482;1514;3951;-0.0004718597682213606
4483;1515;3903;0.0020466653998519714
4484;1515;3951;0.00031871954563929045
4485;1515;3952;-0.0023653849454912603
4486;1516;3904;0.0007265947698519912
4487;1516;3952;-0.0023431845004690637
4488;1516;3953;0.0016165897306170724
4489;1517;3905;0.004772085531229828
4490;1517;3953;-0.0036545983648041958
4491;1517;3954;-0.0011174871664256325
4492;1518;3906;0.0010733982085830603
4493;1518;3954;0.0004516566284507806
4494;1518;3955;-0.0015250548370338408
4495;1519;3907;0.001269987430027636
4496;1519;3955;-0.0033671333868959103
4497;1519;3956;0.0020971459568682738
4498;1520;3908;0.0046912918702325425
4499;1520;3956;-0.0033726961219652856
4500;1520;3957;-0.0013185957482672605
4501;1521;3909;0.0005999685672742196
4502;1521;3957;0.00031334362323246347
4503;1521;3958;-0.0009133121905066835
4504;1522;3910;0.0014688961230980382
4505;1522;3958;-0.003972708790698691
4506;1522;3959;0.002503812667600652
4507;1523;3911;0.004630653119390464
4508;1523;3959;-0.0034105817146330153
4509;1523;3960;-0.0012200714047574492
4510;1524;3912;0.00039398182726533936
4511;1524;3960;0.0001790823127074756
4512;1524;3961;-0.0005730641399728149
4513;1525;3913;0.0013349469402943173
4514;1525;3961;-0.00430809914112849
4515;1525;3962;0.0029731522008341737
4516;1526;3914;0.004652059271271506
4517;1526;3962;-0.003760769561044919
4518;1526;3963;-0.0008912897102265874
4519;1527;3915;0.00036828847636452127
4520;1527;3963;0.00010586420367438476
4521;1527;3964;-0.000474152680038906
4522;1528;3916;0.0009133872552839451
4523;1528;3964;-0.004419764501217031
4524;1528;3965;0.0035063772459330927
4525;1529;3917;0.004702648223396969
4526;1529;3965;-0.0043741278995963724
4527;1529;3966;-0.0003285203238005904
4528;1530;3918;0.0005198612069853626
4529;1530;3966;4.578624521218443e-05
4530;1530;3967;-0.0005656474521975469
4531;1531;3919;0.00025714891634979624
4532;1531;3967;-0.004292142021781151
4533;1531;3968;0.0040349931054313535
4534;1532;3920;0.00467813016905017
4535;1532;3968;-0.00517688400557123
4536;1532;3969;0.0004987538365210614
4537;1533;3921;0.0008667105937003362
4538;1533;3969;-9.587536891892068e-05
4539;1533;3970;-0.0007708352247814155
4540;1534;3922;-0.000557509135790942
4541;1534;3970;-0.003900090486416478
4542;1534;3971;0.004457599622207421
4543;1535;3923;0.0044575996222090955
4544;1535;3971;-0.006059573842585564
4545;1535;3972;0.0016019742203764687
4546;1536;3924;0.001401491455954678
4547;1536;3972;-0.00042054884891986266
4548;1536;3973;-0.0009809426070348155
4549;1537;3925;-0.001423468684053401
4550;1537;3973;-0.003250270059014496
4551;1537;3974;0.0046737387430678965
4552;1538;3926;0.00393816448727688
4553;1538;3974;-0.006877819475086268
4554;1538;3975;0.002939654987809387
4555;1539;3927;0.0020654532574607195
4556;1539;3975;-0.0009970129477771014
4557;1539;3976;-0.001068440309683618
4558;1540;3928;-0.002216383666509292
4559;1540;3976;-0.0024022995607817675
4560;1540;3977;0.004618683227291059
4561;1541;3929;0.003070118452735568
4562;1541;3977;-0.00747598815746354
4563;1541;3978;0.004405869704727972
4564;1542;3930;0.002749596276465158
4565;1542;3978;-0.0018285139101545007
4566;1542;3979;-0.0009210823663106575
4567;1543;3931;-0.0028242621418783425
4568;1543;3979;-0.0014631171192107132
4569;1543;3980;0.004287379261089057
4570;1544;3932;0.001879987801963741
4571;1544;3980;-0.007727326675349484
4572;1544;3981;0.005847338873385743
4573;1545;3933;0.0033247243476246385
4574;1545;3981;-0.002843298117860488
4575;1545;3982;-0.0004814262297641505
4576;1546;3934;-0.0031759855485127917
4577;1546;3982;-0.000558473373551012
4578;1546;3983;0.0037344589220638024
4579;1547;3935;0.00046905518896340256
4580;1547;3983;-0.007573747187599787
4581;1547;3984;0.007104691998636383
4582;1548;3936;0.0036876883960422426
4583;1548;3984;-0.003920380289379616
4584;1548;3985;0.00023269189333737265
4585;1549;3937;-0.003254192282682045
4586;1549;3985;0.00020166184078535194
4587;1549;3986;0.003052530441896697
4588;1550;3938;-0.0010164321320714805
4589;1550;3986;-0.007046631052908273
4590;1550;3987;0.008063063184979739
4591;1551;3939;0.003794889599907737
4592;1551;3987;-0.004937454728750636
4593;1551;3988;0.0011425651288428994
4594;1552;3940;-0.0030935309192849335
4595;1552;3988;0.0007487940930951502
4596;1552;3989;0.0023447368261897833
4597;1553;3941;-0.002433406108709359
4598;1553;3989;-0.006250843599455146
4599;1553;3990;0.008684249708164506
4600;1554;3942;0.003662366856553397
4601;1554;3990;-0.005807211965598865
4602;1554;3991;0.002144845109045468
4603;1555;3943;-0.0027646918710969087
4604;1555;3991;0.0010670731240502462
4605;1556;3944;0.005367985394287303
4606;1556;3992;-0.004020867991141492
4607;1556;3993;-0.0013471174031458111
4608;1557;3945;0.0020521098392403602
4609;1557;3993;0.0008878872517157871
4610;1557;3994;-0.0029399970909561477
4611;1558;3946;0.0017438504031786913
4612;1558;3994;-0.0028629362197773655
4613;1558;3995;0.0011190858165986747
4614;1559;3947;0.005171801982697318
4615;1559;3995;-0.002114983204805583
4616;1559;3996;-0.0030568187778917304
4617;1560;3948;0.00010897651665222677
4618;1560;3996;0.00042003137556395284
4619;1560;3997;-0.0005290078922161797
4620;1561;3949;0.003838701768281804
4621;1561;3997;-0.00421955346167506
4622;1561;3998;0.0003808516933932564
4623;1562;3950;0.003400512008120955
4624;1562;3998;-0.0003769597772191051
4625;1562;3999;-0.0030235522309018503
4626;1563;3951;0.0001531402225820701
4627;1563;3999;-0.0011758853989385439
4628;1563;4000;0.0010227451763564737
4629;1564;3952;0.004708569445960324
4630;1564;4000;-0.0042371424311808265
4631;1564;4001;-0.00047142701477949735
4632;1565;3953;0.0020380086341871225
4633;1565;4001;0.0002957594219939178
4634;1565;4002;-0.00233376805618104
4635;1566;3954;0.000665830537974852
4636;1566;4002;-0.002493518564691607
4637;1566;4003;0.0018276880267167556
4638;1567;3955;0.00489218822392975
4639;1567;4003;-0.003977076946599422
4640;1567;4004;-0.0009151112773303283
4641;1568;3956;0.0012755501650970132
4642;1568;4004;0.0003830896003584794
4643;1568;4005;-0.0016586397654554926
4644;1569;3957;0.001005252125034797
4645;1569;4005;-0.0033434521213165235
4646;1569;4006;0.0023381999962817264
4647;1570;3958;0.00488602098120538
4648;1570;4006;-0.003899088003366479
4649;1570;4007;-0.0009869329778389017
4650;1571;3959;0.000906769047032363
4651;1571;4007;0.00029061263061480385
4652;1571;4008;-0.0011973816776471669
4653;1572;3960;0.0010409890920499737
4654;1572;4008;-0.003842601139001175
4655;1572;4009;0.002801612046951201
4656;1573;3961;0.0048811632811013
4657;1573;4009;-0.004105194395448245
4658;1573;4010;-0.0007759688856530523
4659;1574;3962;0.0007876173602107458
4660;1574;4010;0.0001814285594693011
4661;1574;4011;-0.0009690459196800469
4662;1575;3963;0.0007854255065522023
4663;1575;4011;-0.004077480775990341
4664;1575;4012;0.003292055269438138
4665;1576;3964;0.004893917181255938
4666;1576;4012;-0.004579817906514744
4667;1576;4013;-0.0003140992747411933
4668;1577;3965;0.0008677506536632925
4669;1577;4013;7.020170643400991e-05
4670;1577;4014;-0.0009379523600973032
4671;1578;3966;0.00028273407858840595
4672;1578;4014;-0.0040690548599336
4673;1578;4015;0.0037863207813451944
4674;1579;3967;0.004857789473978694
4675;1579;4015;-0.005265792988565208
4676;1579;4016;0.0004080035145865123
4677;1580;3968;0.0011418909001398763
4678;1580;4016;-0.0001020187612119915
4679;1580;4017;-0.0010398721389278849
4680;1581;3969;-0.00040287846760214067
4681;1581;4017;-0.0038081245143836216
4682;1581;4018;0.004211002981985771
4683;1582;3970;0.004670925711197893
4684;1582;4018;-0.006072417167150951
4685;1582;4019;0.0014014914559530571
4686;1583;3971;0.0016019742203781445
4687;1583;4019;-0.00042054884891980866
4688;1583;4020;-0.0011814253714583361
4689;1584;3972;-0.001181425371456607
4690;1584;4020;-0.0032956678120351227
4691;1584;4021;0.004477093183491724
4692;1585;3973;0.004231212666049312
4693;1585;4021;-0.006874291547221807
4694;1585;4022;0.0026430788811724957
4695;1586;3974;0.0022040807320183715
4696;1586;4022;-0.0009574756333692522
4697;1586;4023;-0.0012466050986491206
4698;1587;3975;-0.0019426420400322857
4699;1587;4023;-0.0025706825942451994
4700;1587;4024;0.0045133246342774856
4701;1588;3976;0.003470739870465385
4702;1588;4024;-0.007524481519061481
4703;1588;4025;0.004053741648596096
4704;1589;3977;0.0028573049301724735
4705;1589;4025;-0.0017357995509262075
4706;1589;4026;-0.0011215053792462664
4707;1590;3978;-0.0025773557945734707
4708;1590;4026;-0.0017165480936882234
4709;1590;4027;0.004293903888261695
4710;1591;3979;0.002384199485521371
4711;1591;4027;-0.007885340754491148
4712;1591;4028;0.005501141268969777
4713;1592;3980;0.003439947414260426
4714;1592;4028;-0.002708627129268137
4715;1592;4029;-0.0007313202849922884
4716;1593;3981;-0.0030040407555252547
4717;1593;4029;-0.0008439806347284534
4718;1593;4030;0.0038480213902537083
4719;1594;3982;0.0010398996033151625
4720;1594;4030;-0.007867121712166063
4721;1594;4031;0.006827222108850901
4722;1595;3983;0.0038392882655359866
4723;1595;4031;-0.0037694519428209117
4724;1595;4032;-6.98363227150747e-05
4725;1596;3984;-0.0031843117092567666
4726;1596;4032;-6.174620613050263e-05
4727;1596;4033;0.00324605791538723
4728;1597;3985;-0.0004343537341227246
4729;1597;4033;-0.0074598659489261525
4730;1597;4034;0.007894219683048879
4731;1598;3986;0.003994100611011575
4732;1598;4034;-0.004795657262644873
4733;1598;4035;0.0008015566516332972
4734;1599;3987;-0.003125608456229101
4735;1599;4035;0.0005481903394237449
4736;1599;4036;0.0025774181168053563
4737;1600;3988;-0.0018913592219380491
4738;1600;4036;-0.006739791682400843
4739;1600;4037;0.00863115090433889
4740;1601;3989;0.003906106773265363
4741;1601;4037;-0.005692552530870708
4742;1601;4038;0.0017864457576053443
4743;1602;3990;-0.0028770377425656403
4744;1602;4038;0.0009471039689855042
4745;1602;4039;0.0019299337735795646
4746;1603;3991;-0.0032119182330957235
4747;1603;4039;-0.005833551998658297
4748;1604;3992;0.004020867991141492
4749;1604;4040;-0.004020867991141492
4750;1605;3993;0.00045923015143002404
4751;1605;4040;-0.0013707074728727077
4752;1605;4041;0.0009114773214426834
4753;1606;3994;0.005802933310733513
4754;1606;4041;-0.0034783552746693843
4755;1606;4042;-0.0023245780360641273
4756;1607;3995;0.0009958973882069086
4757;1607;4042;0.0010206092182882666
4758;1607;4043;-0.002016506606495175
4759;1608;3996;0.0026367874023277777
4760;1608;4043;-0.0036940043131688427
4761;1608;4044;0.0010572169108410653
4762;1609;3997;0.00474856135389124
4763;1609;4044;-0.0015117168038141795
4764;1609;4045;-0.0032368445500770603
4765;1610;3998;-3.8919161741511975e-06
4766;1610;4045;-2.9390940381598723e-05
4767;1610;4046;3.3282856555749923e-05
4768;1611;3999;0.004199437629840395
4769;1611;4046;-0.00447758654164564
4770;1611;4047;0.00027814891180524533
4771;1612;4000;0.0032143972548243525
4772;1612;4047;-0.0002447840487363787
4773;1612;4048;-0.0029696132060879742
4774;1613;4001;0.0001756675927855795
4775;1613;4048;-0.0014586499337983514
4776;1613;4049;0.0012829823410127716
4777;1614;4002;0.004827286620872648
4778;1614;4049;-0.004467989228026801
4779;1614;4050;-0.000359297392845849
4780;1615;4003;0.002149388919882665
4781;1615;4050;0.000218261451983463
4782;1615;4051;-0.002367650371866129
4783;1616;4004;0.000532021676971849
4784;1616;4051;-0.0025469600357980555
4785;1616;4052;0.0020149383588262066
4786;1617;4005;0.005002091886772016
4787;1617;4052;-0.004375542199485223
4788;1617;4053;-0.0006265496872867931
4789;1618;4006;0.0015608880070847484
4790;1618;4053;0.00027956932779571133
4791;1618;4054;-0.0018404573348804586
4792;1619;4007;0.0006963203472240978
4793;1619;4054;-0.003243684233219105
4794;1619;4055;0.0025473638859950074
4795;1620;4008;0.005039982816648341
4796;1620;4055;-0.004474991744059189
4797;1620;4056;-0.0005649910725891547
4798;1621;4009;0.0013035823484970433
4799;1621;4056;0.00020043288494076296
4800;1621;4057;-0.0015040152334378062
4801;1622;4010;0.0005945403261837513
4802;1622;4057;-0.0036289803526261266
4803;1622;4058;0.003034440026442374
4804;1623;4011;0.005046526695670387
4805;1623;4058;-0.004822255485254452
4806;1623;4059;-0.00022427121041593485
4807;1624;4012;0.0012877626370766068
4808;1624;4059;7.088319656770105e-05
4809;1624;4060;-0.0013586458336443078
4810;1625;4013;0.00024389756830718338
4811;1625;4060;-0.003751972086720655
4812;1625;4061;0.0035080745184134714
4813;1626;4014;0.005007007220030901
4814;1626;4061;-0.0053901913171464835
4815;1626;4062;0.00038318409711558007
4816;1627;4015;0.001479472207220014
4817;1627;4062;-0.00012167780479924265
4818;1627;4063;-0.0013577944024207715
4819;1628;4016;-0.0003059847533745208
4820;1628;4063;-0.003624318749899449
4821;1628;4064;0.003930303503273969
4822;1629;4017;0.004847996653311507
4823;1629;4064;-0.006109283747112845
4824;1629;4065;0.001261287093801338
4825;1630;4018;0.00186141418516518
4826;1630;4065;-0.0004379455011098756
4827;1630;4066;-0.0014234686840553052
4828;1631;4019;-0.0009809426070332469
4829;1631;4066;-0.003250270059014469
4830;1631;4067;0.004231212666047717
4831;1632;4020;0.004477093183493459
4832;1632;4067;-0.00687429154722193
4833;1632;4068;0.002397198363728471
4834;1633;4021;0.0023971983637300835
4835;1633;4068;-0.0009448417021827823
4836;1633;4069;-0.001452356661547301
4837;1634;4022;-0.0016856032478032397
4838;1634;4069;-0.002656087364442862
4839;1634;4070;0.0043416906122461015
4840;1635;4023;0.00381728769289432
