edge_index;vertex_1_index;vertex_2_index;probabilitycurrent
4654;1577;3284;-0.08387859387834937
4655;1577;3285;0.04463633752137687
4656;1578;3254;0.04463633752137655
4657;1578;3285;-0.024137194096094196
4658;1578;3286;-0.020499143425282338
4659;1579;3255;-0.027303275234187224
4660;1579;3286;-0.021113674832024743
4661;1579;3287;0.04841695006621197
4662;1580;3256;0.03420148236592355
4663;1580;3287;-0.09591830906641567
4664;1580;3288;0.06171682670049214
4665;1581;3257;0.03158974040494096
4666;1581;3288;-0.021398582167157815
4667;1581;3289;-0.010191158237783146
4668;1582;3258;-0.04140567893362973
4669;1582;3289;-0.019346855521347864
4670;1583;3259;0.0323358072679598
4671;1583;3290;-0.03323747096657179
4672;1583;3291;0.0009016636986119986
4673;1584;3260;0.03243905104344606
4674;1584;3291;-0.0008784854065292866
4675;1584;3292;-0.03156056563691678
4676;1585;3261;-9.924727310989636e-05
4677;1585;3292;-0.0017233617957151137
4678;1585;3293;0.0018226090688250101
4679;1586;3262;0.03251780078437194
4680;1586;3293;-0.03532028148289265
4681;1586;3294;0.0028024806985207183
4682;1587;3263;0.03283531999683592
4683;1587;3294;-0.002592045151554038
4684;1587;3295;-0.030243274845281873
4685;1588;3264;-0.00040281012613108347
4686;1588;3295;-0.0033964791567824976
4687;1588;3296;0.0037992892829135805
4688;1589;3265;0.03299546678044278
4689;1589;3296;-0.037883026648521737
4690;1589;3297;0.0048875598680789625
4691;1590;3266;0.03355225276573462
4692;1590;3297;-0.004292201663891352
4693;1590;3298;-0.029260051101843328
4694;1591;3267;-0.0009300685436031869
4695;1591;3298;-0.005069981227653276
4696;1591;3299;0.0060000497712564636
4697;1592;3268;0.033798731888873446
4698;1592;3299;-0.04104096566267846
4699;1592;3300;0.0072422337738050156
4700;1593;3269;0.0346426611407878
4701;1593;3300;-0.006039949336384956
4702;1593;3301;-0.028602711804402853
4703;1594;3270;-0.001720991772007433
4704;1594;3301;-0.0068045213389926005
4705;1594;3302;0.008525513111000034
4706;1595;3271;0.034980815067730306
4707;1595;3302;-0.04497665319228796
4708;1595;3303;0.009995838124557666
4709;1596;3272;0.03619546795844199
4710;1596;3303;-0.007916816236266826
4711;1596;3304;-0.028278651722175165
4712;1597;3273;-0.002853637135290725
4713;1597;3304;-0.008683720387854022
4714;1597;3305;0.011537357523144744
4715;1598;3274;0.036622785418055276
4716;1598;3305;-0.04999293372644021
4717;1598;3306;0.013370148308384962
4718;1599;3275;0.038355807897358964
4719;1599;3306;-0.01004948002137048
4720;1599;3307;-0.028306327875988496
4721;1600;3276;-0.004489121323847808
4722;1600;3307;-0.010838581131609182
4723;1600;3308;0.01532770245545699
4724;1601;3277;0.03882557158082643
4725;1601;3308;-0.05663028381635499
4726;1601;3309;0.017804712235528618
4727;1602;3278;0.04135651293348627
4728;1602;3309;-0.012668769903490537
4729;1602;3310;-0.028687743029995702
4730;1603;3279;-0.0070053150560695065
4731;1603;3310;-0.013497964219240731
4732;1603;3311;0.02050327927531024
4733;1604;3280;0.04159156363381143
4734;1604;3311;-0.06595774439687704
4735;1604;3312;0.024366180763065633
4736;1605;3281;0.045509269583558595
4737;1605;3312;-0.016288789829745243
4738;1605;3313;-0.02922047975381336
4739;1606;3282;-0.011496151684925786
4740;1606;3313;-0.017068047524212003
4741;1606;3314;0.02856419920913779
4742;1607;3283;0.043616215348067686
4743;1607;3314;-0.08036015587056303
4744;1607;3315;0.03674394052249531
4745;1608;3284;0.04981374817419582
4746;1608;3315;-0.022510472940008935
4747;1608;3316;-0.027303275234186884
4748;1609;3285;-0.020499143425282675
4749;1609;3316;-0.021113674832024795
4750;1609;3317;0.04161281825730748
4751;1610;3286;0.041612818257307074
4752;1610;3317;-0.09946484587902923
4753;1610;3318;0.057852027621722146
4754;1611;3287;0.04750135900020371
4755;1611;3318;-0.02879810364480615
4756;1611;3319;-0.01870325535539755
4757;1612;3288;-0.040318244533334324
4758;1612;3319;-0.02467236090593687
4759;1612;3320;0.06499060543927114
4760;1613;3289;0.029538013759131006
4761;1613;3320;-0.09997506852292315
4762;1614;3290;0.0332374709665718
4763;1614;3321;-0.03323747096657179
4764;1615;3291;-2.317829208271196e-05
4765;1615;3321;-0.0008544070381670879
4766;1615;3322;0.0008775853302497999
4767;1616;3292;0.03328392743263189
4768;1616;3322;-0.03507779318967241
4769;1616;3323;0.0017938657570405205
4770;1617;3293;0.033497672414067634
4771;1617;3323;-0.001707076322358393
4772;1617;3324;-0.031790596091709256
4773;1618;3294;-0.00021043554696667988
4774;1618;3324;-0.002517008424032915
4775;1618;3325;0.002727443970999595
4776;1619;3295;0.03363975400206437
4777;1619;3325;-0.03736829579604152
4778;1619;3326;0.0037285417939771507
4779;1620;3296;0.034083737365608185
4780;1620;3326;-0.00337722507916784
4781;1620;3327;-0.03070651228644035
4782;1621;3297;-0.0005953582041876109
4783;1621;3327;-0.0041573271641335546
4784;1621;3328;0.004752685368321166
4785;1622;3298;0.03433003232949661
4786;1622;3328;-0.040201288466935395
4787;1622;3329;0.005871256137438795
4788;1623;3299;0.03504091589142202
4789;1623;3329;-0.005063884159281528
4790;1623;3330;-0.029977031732140495
4791;1624;3300;-0.0012022844374200592
4792;1624;3330;-0.005828615884135361
4793;1624;3331;0.00703090032155542
4794;1625;3301;0.03540723314339545
4795;1625;3331;-0.043724191877297446
4796;1625;3332;0.008316958733901992
4797;1626;3302;0.03645114008128793
4798;1626;3332;-0.00683377579230918
4799;1626;3333;-0.02961736428897875
4800;1627;3303;-0.0020790218882908414
4801;1627;3333;-0.007600851954343808
4802;1627;3334;0.009679873842634648
4803;1628;3304;0.03696237211002919
4804;1628;3334;-0.04817950519760579
4805;1628;3335;0.011217133087576598
4806;1629;3305;0.03845557620329548
4807;1629;3335;-0.008783767683055086
4808;1629;3336;-0.0296718085202404
4809;1630;3306;-0.003320668287014482
4810;1630;3336;-0.009580376740665648
4811;1630;3337;0.012901045027680129
4812;1631;3307;0.03914490900759768
4813;1631;3337;-0.05399266232119295
4814;1631;3338;0.014847753313595266
4815;1632;3308;0.041302581360898025
4816;1632;3338;-0.011077914847433985
4817;1632;3339;-0.030224666513464046
4818;1633;3309;-0.0051359423320380794
4819;1633;3339;-0.011954137319916514
4820;1633;3340;0.017090079651954596
4821;1634;3310;0.042185707249236426
4822;1634;3340;-0.061990815407159804
4823;1634;3341;0.019805108157923374
4824;1635;3311;0.04545446512156684
4825;1635;3341;-0.014048610795116667
4826;1635;3342;-0.03140585432645016
4827;1636;3312;-0.00807739093332039
4828;1636;3342;-0.015107183223387822
4829;1636;3343;0.023184574156708212
4830;1637;3313;0.04628852727802535
4831;1637;3343;-0.07406326642583391
4832;1637;3344;0.027774739147808567
4833;1638;3314;0.051795956661425196
4834;1638;3344;-0.018570956574686152
4835;1638;3345;-0.03322500008673903
4836;1639;3315;-0.014233467582486368
4837;1639;3345;-0.019968014783437595
4838;1639;3346;0.03420148236592396
4839;1640;3316;0.04841695006621164
4840;1640;3346;-0.09591830906641577
4841;1640;3347;0.04750135900020412
4842;1641;3317;0.05785202762172177
4843;1641;3347;-0.0287981036448062
4844;1641;3348;-0.029053923976915558
4845;1642;3318;-0.029053923976916
4846;1642;3348;-0.025086613328112184
4847;1642;3349;0.054140537305028186
4848;1643;3319;0.043375616261334425
4849;1643;3349;-0.12445435858839506
4850;1643;3350;0.0810787423270607
4851;1644;3320;0.03498446308365207
4852;1644;3350;-0.024825424581330933
4853;1645;3321;0.03409187800473888
4854;1645;3351;-0.03495409113628199
4855;1645;3352;0.0008622131315431136
4856;1646;3322;0.03420020785942261
4857;1646;3352;-0.000842108236343769
4858;1646;3353;-0.033358099623078855
4859;1647;3323;-8.678943468212753e-05
4860;1647;3353;-0.0016553191480705252
4861;1647;3354;0.0017421085827526526
4862;1648;3324;0.034307604515742156
4863;1648;3354;-0.036978817837927835
4864;1648;3355;0.002671213322185685
4865;1649;3325;0.034640851825041924
4866;1649;3355;-0.002489061177685191
4867;1649;3356;-0.03215179064735673
4868;1650;3326;-0.0003513167148093111
4869;1650;3356;-0.0032679822721065413
4870;1650;3357;0.0036192989869158524
4871;1651;3327;0.03486383945057392
4872;1651;3357;-0.03950302701731297
4873;1651;3358;0.004639187566739047
4874;1652;3328;0.03544860309861424
4875;1652;3358;-0.004126111722173606
4876;1652;3359;-0.03132249137644063
4877;1653;3329;-0.0008073719781572675
4878;1653;3359;-0.0048847213008991145
4879;1653;3360;0.005692093279056381
4880;1654;3330;0.035805647616275846
4881;1654;3360;-0.04264273035917451
4882;1654;3361;0.006837082742898669
4883;1655;3331;0.036693291555742025
4884;1655;3361;-0.005808452857472843
4885;1655;3362;-0.030884838698269183
4886;1656;3332;-0.001483182941592812
4887;1656;3362;-0.00656312434567894
4888;1656;3363;0.00804630728727175
4889;1657;3333;0.03721821624332253
4890;1657;3363;-0.04658775319285224
4891;1657;3364;0.00936953694952971
4892;1658;3334;0.038499631354971135
4893;1658;3364;-0.007610474249167229
4894;1658;3365;-0.030889157105803908
4895;1659;3335;-0.0024333654045215116
4896;1659;3365;-0.008385660558335152
4897;1659;3366;0.010819025962856665
4898;1660;3336;0.039252185260906056
4899;1660;3366;-0.051663223079208016
4900;1660;3367;0.012411037818301947
4901;1661;3337;0.04109161729351282
4902;1661;3367;-0.009648397564450184
4903;1661;3368;-0.03144321972906263
4904;1662;3338;-0.00376983846616128
4905;1662;3368;-0.010489879918104955
4906;1662;3369;0.014259718384266235
4907;1663;3339;0.042178803833380574
4908;1663;3369;-0.05847617689729843
4909;1663;3370;0.016297373063917854
4910;1664;3340;0.04490073575520521
4911;1664;3370;-0.012135312345398181
4912;1664;3371;-0.032765423409807024
4913;1665;3341;-0.005756497362806706
4914;1665;3371;-0.013148335204248126
4915;1665;3372;0.01890483256705483
4916;1666;3342;0.04651303754983792
4917;1666;3372;-0.06833009058631992
4918;1666;3373;0.021817053036481966
4919;1667;3343;0.0508786922691257
4920;1667;3373;-0.015550404785216933
4921;1667;3374;-0.03532828748390876
4922;1668;3344;-0.009203782573122415
4923;1668;3374;-0.0170414234946398
4924;1668;3375;0.026245206067762213
4925;1669;3345;0.05319301487017662
4926;1669;3375;-0.08478275527511811
4927;1669;3376;0.03158974040494149
4928;1670;3346;0.0617168267004918
4929;1670;3376;-0.021398582167158023
4930;1670;3377;-0.04031824453333377
4931;1671;3347;-0.01870325535539792
4932;1671;3377;-0.02467236090593696
4933;1671;3378;0.043375616261334876
4934;1672;3348;0.05414053730502773
4935;1672;3378;-0.12445435858839496
4936;1672;3379;0.07031382128336723
4937;1673;3349;0.07031382128336686
4938;1673;3379;-0.0423134380897911
4939;1673;3380;-0.028000383193575805
4940;1674;3350;-0.05625331774572974
4941;1674;3380;-0.03438543502557535
4942;1675;3351;0.03495409113628199
4943;1675;3381;-0.03495409113628199
4944;1676;3352;-2.0104895199344384e-05
4945;1676;3381;-0.0008150517701180965
4946;1676;3382;0.0008351566653174406
4947;1677;3353;0.03501341877114937
4948;1677;3382;-0.036717006782202966
4949;1677;3383;0.0017035880110535856
4950;1678;3354;0.03523670925517519
4951;1678;3383;-0.0016290406383746485
4952;1678;3384;-0.03360766861680054
4953;1679;3355;-0.00018215214450049486
4954;1679;3384;-0.0024050371161589085
4955;1679;3385;0.002587189260659403
4956;1680;3356;0.03541977291946328
4957;1680;3385;-0.03894664836692996
4958;1680;3386;0.003526875447466683
4959;1681;3357;0.03588372803039712
4960;1681;3386;-0.003226243460645875
4961;1681;3387;-0.03265748456975125
4962;1682;3358;-0.0005130758445654397
4963;1682;3387;-0.003976080664980673
4964;1682;3388;0.004489156509546114
4965;1683;3359;0.03620721267733974
4966;1683;3388;-0.04173140013053292
4967;1683;3389;0.005524187453193167
4968;1684;3360;0.0369506370801181
4969;1684;3389;-0.004837968387772982
4970;1684;3390;-0.03211266869234501
4971;1685;3361;-0.00102862988542584
4972;1685;3390;-0.005575550766186144
4973;1685;3391;0.0066041806516119825
4974;1686;3362;0.037447963043948124
4975;1686;3391;-0.04521714497953655
4976;1686;3392;0.007769181935588468
4977;1687;3363;0.03854144590558049
4978;1687;3392;-0.006522124938634526
4979;1687;3393;-0.03201932096694596
4980;1688;3364;-0.0017590627003624777
4981;1688;3393;-0.007266396162209704
4982;1688;3394;0.00902545886257219
4983;1689;3365;0.03927481766413906
4984;1689;3394;-0.049648692061640604
4985;1689;3395;0.010373874397501611
4986;1690;3366;0.04084419711635137
4987;1690;3395;-0.008361925369131043
4988;1690;3396;-0.03248227174722032
4989;1691;3367;-0.002762640253851764
4990;1691;3396;-0.009145632901884748
4991;1691;3397;0.011908273155736511
4992;1692;3368;0.041933099647167585
4993;1692;3397;-0.05546379709948267
4994;1692;3398;0.013530697452315126
4995;1693;3369;0.04421645851303217
4996;1693;3398;-0.010495587176324607
4997;1693;3399;-0.03372087133670758
4998;1694;3370;-0.004162060718519685
4999;1694;3399;-0.01138897419093643
5000;1694;3400;0.015551034909456134
5001;1695;3371;0.04591375861405515
5002;1695;3400;-0.06353732195372908
5003;1695;3401;0.017623563339673867
5004;1696;3372;0.04942525801926517
5005;1696;3401;-0.013194646346575092
5006;1696;3402;-0.03623061167269
5007;1697;3373;-0.006266648251265063
5008;1697;3402;-0.014387255241436624
5009;1697;3403;0.020653903492701662
5010;1698;3374;0.052369710978548575
5011;1698;3403;-0.07597419634611453
5012;1698;3404;0.02360448536756584
5013;1699;3375;0.05853754920735588
5014;1699;3404;-0.01713187027372652
5015;1699;3405;-0.04140567893362934
5016;1700;3376;-0.010191158237783427
5017;1700;3405;-0.01934685552134796
5018;1700;3406;0.029538013759131357
5019;1701;3377;0.06499060543927074
5020;1701;3406;-0.09997506852292332
5021;1701;3407;0.03498446308365246
5022;1702;3378;0.08107874232706014
5023;1702;3407;-0.024825424581331024
5024;1702;3408;-0.05625331774572915
5025;1703;3379;-0.028000383193576124
5026;1703;3408;-0.034385435025575416
5027;1703;3409;0.06238581821915151
5028;1704;3380;0.06238581821915115
5029;1704;3409;-0.21004972420934268
