edge_index;vertex_1_index;vertex_2_index;probabilitycurrent
3384;1148;2914;5.746259139925768e-08
3385;1148;2957;-5.6410687926712825e-08
3386;1148;2958;-1.0519034720959247e-09
3387;1149;2915;-7.849924087504006e-09
3388;1149;2958;4.342029687239165e-08
3389;1149;2959;-3.557037278489018e-08
3390;1150;2916;-3.3168104006908695e-08
3391;1150;2959;-1.1296312815820171e-09
3392;1150;2960;3.429773528851104e-08
3393;1151;2917;4.8908381909131774e-08
3394;1151;2960;-6.634932470076337e-08
3395;1151;2961;1.7440942791621433e-08
3396;1152;2918;1.6378722796439525e-08
3397;1152;2961;2.450114892332507e-08
3398;1152;2962;-4.0879871719799534e-08
3399;1153;2919;-4.24184322707462e-08
3400;1153;2962;2.5774583929217643e-08
3401;1153;2963;1.6643848341535336e-08
3402;1154;2920;2.6572232489721365e-08
3403;1154;2963;-6.525110352616269e-08
3404;1154;2964;3.8678871036420994e-08
3405;1155;2921;4.197097433682576e-08
3406;1155;2964;-9.37001986216355e-09
3407;1155;2965;-3.260095447466221e-08
3408;1156;2922;-3.4831908918597266e-08
3409;1156;2965;4.6131278336013345e-08
3410;1156;2966;-1.1299369416884142e-08
3411;1157;2923;-6.8560295804178306e-09
3412;1157;2966;-4.191311839770221e-08
3413;1157;2967;4.8769147978121734e-08
3414;1158;2924;5.304867776855665e-08
3415;1158;2967;-4.745964598590486e-08
3416;1158;2968;-5.589031782670425e-09
3417;1159;2925;-6.193054425987949e-09
3418;1159;2968;4.1953473302554955e-08
3419;1159;2969;-3.576041887656764e-08
3420;1160;2926;-3.494855965897463e-08
3421;1160;2969;-3.2489650547825807e-10
3422;1160;2970;3.527345616409375e-08
3423;1161;2927;3.727281532348676e-08
3424;1161;2970;-6.711176910142667e-08
3425;1161;2971;2.983895377794499e-08
3426;1162;2928;3.013169694457147e-08
3427;1162;2971;7.54936902343928e-09
3428;1162;2972;-3.7681065968012866e-08
3429;1163;2929;-3.768106771193851e-08
3430;1163;2972;3.6171255160471436e-08
3431;1163;2973;1.5098125514670716e-09
3432;1164;2930;7.269088008929857e-10
3433;1164;2973;-5.1425326851494075e-08
3434;1164;2974;5.069841805060109e-08
3435;1165;2931;4.923832182452038e-08
3436;1165;2974;-3.848690147338591e-08
3437;1165;2975;-1.0751420351134467e-08
3438;1166;2932;-1.0948087428700551e-08
3439;1166;2975;4.0900567967021035e-08
3440;1166;2976;-2.995248053831752e-08
3441;1167;2933;-3.1657116849357974e-08
3442;1167;2976;-9.036093838292198e-09
3443;1167;2977;4.0693210687646784e-08
3444;1168;2934;3.623204948854263e-08
3445;1168;2977;-6.404666232582118e-08
3446;1168;2978;2.7814612832001537e-08
3447;1169;2935;2.5347307474247577e-08
3448;1169;2978;9.616354451634274e-09
3449;1169;2979;-3.4963661925884815e-08
3450;1170;2936;-3.663734978427168e-08
3451;1170;2979;2.875452960182724e-08
3452;1170;2980;7.882820182439357e-09
3453;1171;2937;1.6956185752898568e-09
3454;1171;2980;-5.2065572424093244e-08
3455;1171;2981;5.0369953848935524e-08
3456;1172;2938;4.366555554813936e-08
3457;1172;2981;-3.3034770872858205e-08
3458;1172;2982;-1.0630784675301486e-08
3459;1173;2939;-1.3991318411049259e-08
3460;1173;2982;3.568670341145904e-08
3461;1173;2983;-2.1695385000408935e-08
3462;1174;2940;-2.815626746399604e-08
3463;1174;2983;-1.5797691768222578e-08
3464;1174;2984;4.3953959232184735e-08
3465;1175;2941;3.3258677651752135e-08
3466;1175;2984;-5.646971048744526e-08
3467;1175;2985;2.3211032835801547e-08
3468;1176;2942;1.560398781502576e-08
3469;1176;2985;1.2820779627734633e-08
3470;1176;2986;-2.8424767443631144e-08
3471;1177;2943;-3.554126680689661e-08
3472;1177;2986;1.6671052400205923e-08
3473;1177;2987;1.887021440540489e-08
3474;1178;2944;5.928023557845658e-09
3475;1178;2987;-5.0237250525135846e-08
3476;1179;2945;3.628624105602227e-08
3477;1179;2988;-4.6874627601835436e-08
3478;1179;2989;1.0588386545828414e-08
3479;1180;2946;2.814087095780963e-08
3480;1180;2989;-2.1572927810315423e-09
3481;1180;2990;-2.5983578176764534e-08
3482;1181;2947;-1.5736066653326548e-08
3483;1181;2990;-1.0567251619884388e-08
3484;1181;2991;2.6303318273299028e-08
3485;1182;2948;5.849469641621905e-08
3486;1182;2991;-3.6231841408260095e-08
3487;1182;2992;-2.2262855007962767e-08
3488;1183;2949;-4.654841384100426e-08
3489;1183;2992;4.618825665334133e-08
3490;1183;2993;3.601571877984524e-10
3491;1184;2950;3.643156478350031e-08
3492;1184;2993;-6.106607550846626e-08
3493;1184;2994;2.463451072533875e-08
3494;1185;2951;2.368017682542044e-08
3495;1185;2994;1.2225275410487476e-08
3496;1185;2995;-3.5905452236139896e-08
3497;1186;2952;-4.3924514957122986e-08
3498;1186;2995;2.3893966146913866e-08
3499;1186;2996;2.0030548810222673e-08
3500;1187;2953;4.9905435313638154e-08
3501;1187;2996;-6.638009792569099e-08
3502;1187;2997;1.6474662612042673e-08
3503;1188;2954;1.0926186474604513e-08
3504;1188;2997;2.695870757030913e-08
3505;1188;2998;-3.788489404487976e-08
3506;1189;2955;-4.0295827140717226e-08
3507;1189;2998;1.53854655360287e-08
3508;1189;2999;2.4910361605064607e-08
3509;1190;2956;4.784410368742758e-08
3510;1190;2999;-6.657061589264668e-08
3511;1190;3000;1.8726512205220793e-08
3512;1191;2957;1.638943214962311e-08
3513;1191;3000;2.3178502802664242e-08
3514;1191;3001;-3.9567934952287325e-08
3515;1192;2958;-4.236839357148447e-08
3516;1192;3001;2.2853755535168425e-08
3517;1192;3002;1.9514638036583707e-08
3518;1193;2959;3.670000406649592e-08
3519;1193;3002;-6.644140302035871e-08
3520;1193;3003;2.97413989538899e-08
3521;1194;2960;3.2051589412245555e-08
3522;1194;3003;6.048465967001157e-09
3523;1194;3004;-3.810005537925349e-08
3524;1195;2961;-4.194209171535054e-08
3525;1195;3004;3.794450102776961e-08
3526;1195;3005;3.997590687577541e-09
3527;1196;2962;1.5105287790732663e-08
3528;1196;3005;-5.786632765125509e-08
3529;1196;3006;4.276103986096458e-08
3530;1197;2963;4.860725518460025e-08
3531;1197;3006;-2.2349451633488853e-08
3532;1197;3007;-2.6257803550523554e-08
3533;1198;2964;-2.9308851174256598e-08
3534;1198;3007;4.7964986268357027e-08
3535;1198;3008;-1.8656135094097888e-08
3536;1199;2965;-1.3530323861371465e-08
3537;1199;3008;-3.324638648404151e-08
3538;1199;3009;4.677671034540577e-08
3539;1200;2966;5.321248784405971e-08
3540;1200;3009;-5.2588719579264215e-08
3541;1200;3010;-6.237682629531976e-10
3542;1201;2967;-1.3095019922189931e-09
3543;1201;3010;3.879165301503108e-08
3544;1201;3011;-3.7482151022417795e-08
3545;1202;2968;-3.6364441519894694e-08
3546;1202;3011;4.28469616586141e-09
3547;1202;3012;3.207974535402566e-08
3548;1203;2969;3.608531538185235e-08
3549;1203;3012;-6.698198290661623e-08
3550;1203;3013;3.0896667524774046e-08
3551;1204;2970;3.18383129372893e-08
3552;1204;3013;5.508825618253928e-09
3553;1204;3014;-3.7347138554104543e-08
3554;1205;2971;-3.73883228013758e-08
3555;1205;3014;3.6661412134308296e-08
3556;1205;3015;7.269106670929157e-10
3557;1206;2972;1.509810807551594e-09
3558;1206;3015;-5.142532689611916e-08
3559;1206;3016;4.991551608857773e-08
3560;1207;2973;4.991551430001006e-08
3561;1207;3016;-3.776447831578826e-08
3562;1207;3017;-1.2151035984228576e-08
3563;1208;2974;-1.2211516576891186e-08
3564;1208;3017;4.147559062083292e-08
3565;1208;3018;-2.9264074043937922e-08
3566;1209;2975;-3.0149147616144066e-08
3567;1209;3018;-1.1488211833052167e-08
3568;1209;3019;4.163735944916235e-08
3569;1210;2976;3.8988574376610564e-08
3570;1210;3019;-6.388339052840756e-08
3571;1210;3020;2.489481615176311e-08
3572;1211;2977;2.3353451638175248e-08
3573;1211;3020;1.2814066022639602e-08
3574;1211;3021;-3.616751766081231e-08
3575;1212;2978;-3.743096728337831e-08
3576;1212;3021;2.6548574560366397e-08
3577;1212;3022;1.0882392722135236e-08
3578;1213;2979;6.209132323464653e-09
3579;1213;3022;-5.536944937087842e-08
3580;1213;3023;4.9160317047396824e-08
3581;1214;2980;4.418275224165558e-08
3582;1214;3023;-2.951690320383626e-08
3583;1214;3024;-1.4665849037829486e-08
3584;1215;2981;-1.7335182976080708e-08
3585;1215;3024;3.694531006130809e-08
3586;1215;3025;-1.961012708522696e-08
3587;1216;2982;-2.505591873611351e-08
3588;1216;3025;-2.1163023137265203e-08
3589;1216;3026;4.6218941873388877e-08
3590;1217;2983;3.749307676862389e-08
3591;1217;3026;-5.6380776692729526e-08
3592;1217;3027;1.8887699924051427e-08
3593;1218;2984;1.251575125526222e-08
3594;1218;3027;1.7039304306855753e-08
3595;1218;3028;-2.955505556211628e-08
3596;1219;2985;-3.603181246380723e-08
3597;1219;3028;1.2876412136276485e-08
3598;1219;3029;2.3155400327523123e-08
3599;1220;2986;1.1753715043418445e-08
3600;1220;3029;-5.433903692304589e-08
3601;1220;3030;4.258532187967996e-08
3602;1221;2987;3.136703611973932e-08
3603;1221;3030;-1.4262752596783416e-08
3604;1222;2988;4.6874627601847294e-08
3605;1222;3031;-4.5917420933701294e-08
3606;1222;3032;-9.5720666814473e-10
3607;1223;2989;-8.431093764774849e-09
3608;1223;3032;1.913737485072326e-08
3609;1223;3033;-1.0706281085938246e-08
3610;1224;2990;3.6550829796662475e-08
3611;1224;3033;-5.173551517090758e-08
3612;1224;3034;1.5184685374243835e-08
3613;1225;2991;9.92852313496615e-09
3614;1225;3034;2.0456917947369452e-08
3615;1225;3035;-3.03854410823356e-08
3616;1226;2992;-2.392540164563564e-08
3617;1226;3035;-5.687738819477265e-09
3618;1226;3036;2.961314046512307e-08
3619;1227;2993;6.070591832065426e-08
3620;1227;3036;-4.44790273960815e-08
3621;1227;3037;-1.6226890924575295e-08
3622;1228;2994;-3.685978613582898e-08
3623;1228;3037;4.93703930319996e-08
3624;1228;3038;-1.251060689609905e-08
3625;1229;2995;1.2011486089239583e-08
3626;1229;3038;-4.670204128736017e-08
3627;1229;3039;3.469055519811381e-08
3628;1230;2996;4.634954911555895e-08
3629;1230;3039;-1.5751539791279746e-08
3630;1230;3040;-3.059800932427476e-08
3631;1231;2997;-4.343337018235011e-08
3632;1231;3040;4.3666784861977044e-08
3633;1231;3041;-2.334146796303244e-10
3634;1232;2998;2.249942850885106e-08
3635;1232;3041;-5.7095296857139464e-08
3636;1232;3042;3.4595868348234195e-08
3637;1233;2999;4.1660254287577835e-08
3638;1233;3042;-8.129076380279032e-09
3639;1233;3043;-3.3531177907299015e-08
3640;1234;3000;-4.19050150078457e-08
3641;1234;3043;4.231842323105113e-08
3642;1234;3044;-4.1340822321559107e-10
3643;1235;3001;1.6714179417117207e-08
3644;1235;3044;-5.567134528607678e-08
3645;1235;3045;3.895716586895703e-08
3646;1236;3002;4.692676508838527e-08
3647;1236;3045;-1.7249490627784162e-08
3648;1236;3046;-2.967727446051598e-08
3649;1237;3003;-3.5789864920889364e-08
3650;1237;3046;4.649054337189278e-08
3651;1237;3047;-1.0700678451001721e-08
3652;1238;3004;1.5555444276015061e-10
3653;1238;3047;-4.461710815950327e-08
3654;1238;3048;4.446155371677912e-08
3655;1239;3005;5.386873696367416e-08
3656;1239;3048;-3.702901518337981e-08
3657;1239;3049;-1.6839721780294352e-08
3658;1240;3006;-2.0411588241500474e-08
3659;1240;3049;4.71219501155346e-08
3660;1240;3050;-2.671036187403709e-08
3661;1241;3007;-2.1707182717833472e-08
3662;1241;3050;-2.1289622496353637e-08
3663;1241;3051;4.299680521418203e-08
3664;1242;3008;5.190252160181566e-08
3665;1242;3051;-5.812883283235927e-08
3666;1242;3052;6.226311230538104e-09
3667;1243;3009;5.812009233858973e-09
3668;1243;3052;3.343795619991376e-08
3669;1243;3053;-3.924996543377263e-08
3670;1244;3010;-3.816788474456047e-08
3671;1244;3053;1.0966161314989473e-08
3672;1244;3054;2.7201723429990276e-08
3673;1245;3011;3.3197454856553844e-08
3674;1245;3054;-6.631495377189184e-08
3675;1245;3055;3.3117498915339694e-08
3676;1246;3012;3.490223755168679e-08
3677;1246;3055;1.3724617568193313e-09
3678;1246;3056;-3.627469930851459e-08
3679;1247;3013;-3.640549314302289e-08
3680;1247;3056;3.8034969976440526e-08
3681;1247;3057;-1.6294768334159401e-09
3682;1248;3014;6.857264208431804e-10
3683;1248;3057;-4.9924050011339164e-08
3684;1248;3058;4.9238323590495984e-08
3685;1249;3015;5.069841622902624e-08
3686;1249;3058;-3.8486901245107146e-08
3687;1249;3059;-1.2211514983925874e-08
3688;1250;3016;-1.2151037772990637e-08
3689;1250;3059;4.1475590693959815e-08
3690;1250;3060;-2.9324552920968755e-08
3691;1251;3017;-2.9324554636606884e-08
3692;1251;3060;-1.2305287899865025e-08
3693;1251;3061;4.162984253647953e-08
3694;1252;3018;4.0752285877065475e-08
3695;1252;3061;-6.373874299825295e-08
3696;1252;3062;2.2986457121209497e-08
3697;1253;3019;2.2246031079245206e-08
3698;1253;3062;1.467707019390033e-08
3699;1253;3063;-3.692310127314892e-08
3700;1254;3020;-3.770888217442304e-08
3701;1254;3063;2.4973572078920632e-08
3702;1254;3064;1.2735310095514268e-08
3703;1255;3021;9.618943100459464e-09
3704;1255;3064;-5.752258852065598e-08
3705;1255;3065;4.790364542019821e-08
3706;1256;3022;4.448705664949958e-08
3707;1256;3065;-2.6838812416406558e-08
3708;1256;3066;-1.7648244224111086e-08
3709;1257;3023;-1.9643413838439826e-08
3710;1257;3066;3.764128855599764e-08
3711;1257;3067;-1.7997874716991995e-08
3712;1258;3024;-2.2279461023469286e-08
3713;1258;3067;-2.525637045629783e-08
3714;1258;3068;4.7535831479767116e-08
3715;1259;3025;4.0773150222486656e-08
3716;1259;3068;-5.610781087361235e-08
3717;1259;3069;1.5334660651125697e-08
3718;1260;3026;1.0161834819350814e-08
3719;1260;3069;2.0162691268737836e-08
3720;1260;3070;-3.03245260880751e-08
3721;1261;3027;-3.59270042308733e-08
3722;1261;3070;9.635923054204874e-09
3723;1261;3071;2.629108117667859e-08
3724;1262;3028;1.667864342584657e-08
3725;1262;3071;-5.760367825658501e-08
3726;1262;3072;4.092503483070964e-08
3727;1263;3029;3.1183636595522766e-08
3728;1263;3072;-1.108188981965646e-08
3729;1263;3073;-2.010174677581633e-08
3730;1264;3030;-2.8322569283833362e-08
3731;1264;3073;2.7201667439602202e-08
3732;1265;3031;4.591727065081017e-08
3733;1265;3074;-3.373772505963423e-08
3734;1265;3075;-1.2179545591158996e-08
3735;1266;3032;-1.818016818257853e-08
3736;1266;3075;9.347130085370471e-09
3737;1266;3076;8.83303809716613e-09
3738;1267;3033;6.24417962574972e-08
3739;1267;3076;-4.960741866347152e-08
3740;1267;3077;-1.2834377594022497e-08
3741;1268;3034;-3.564160332161456e-08
3742;1268;3077;4.059908221260944e-08
3743;1268;3078;-4.957478890920341e-09
3744;1269;3035;3.607317990180609e-08
3745;1269;3078;-5.460443276493032e-08
3746;1269;3079;1.8531252863131268e-08
3747;1270;3036;1.4865886930960127e-08
3748;1270;3079;1.905465734907679e-08
3749;1270;3080;-3.392054428003565e-08
3750;1271;3037;-3.314350210754713e-08
3751;1271;3080;5.2899110483987325e-09
3752;1271;3081;2.7853591059145006e-08
3753;1272;3038;5.921264818354392e-08
3754;1272;3081;-5.4454887417504665e-08
3755;1272;3082;-4.7577607661036326e-09
3756;1273;3039;-1.8939015406842322e-08
3757;1273;3082;4.498361330166332e-08
3758;1273;3083;-2.604459789506833e-08
3759;1274;3040;-1.3068775537709062e-08
3760;1274;3083;-2.442734845084835e-08
3761;1274;3084;3.749612398871157e-08
3762;1275;3041;5.7328711536776565e-08
3763;1275;3084;-4.176469421051247e-08
3764;1275;3085;-1.5564017326262402e-08
3765;1276;3042;-2.6466791967951563e-08
3766;1276;3085;4.7919541467470334e-08
3767;1276;3086;-2.1452749499395528e-08
3768;1277;3043;-8.787245323757195e-09
3769;1277;3086;-3.187228445108433e-08
3770;1277;3087;4.065952977497705e-08
3771;1278;3044;5.608475350929237e-08
3772;1278;3087;-4.136402305251496e-08
3773;1278;3088;-1.4720730456768092e-08
3774;1279;3045;-2.1707675241164822e-08
3775;1279;3088;4.700533464177379e-08
3776;1279;3089;-2.5297659400607276e-08
3777;1280;3046;-1.6813268911451337e-08
3778;1280;3089;-2.4786930251266374e-08
3779;1280;3090;4.160019916308617e-08
3780;1281;3047;5.53177866105016e-08
3781;1281;3090;-5.1109177563033776e-08
3782;1281;3091;-4.208609047461049e-09
3783;1282;3048;-7.432538533399308e-09
3784;1282;3091;4.154591340763074e-08
3785;1282;3092;-3.411337487424032e-08
3786;1283;3049;-3.0282228335284293e-08
3787;1283;3092;-6.171413799644417e-09
3788;1283;3093;3.6453642134930405e-08
3789;1284;3050;4.799998437038226e-08
3790;1284;3093;-6.267263439486547e-08
3791;1284;3094;1.4672650024591632e-08
3792;1285;3051;1.5132027618185607e-08
3793;1285;3094;2.5142739517600772e-08
3794;1285;3095;-4.027476713565901e-08
3795;1286;3052;-3.966426743045356e-08
3796;1286;3095;1.926680362405569e-08
3797;1286;3096;2.0397463806165784e-08
3798;1287;3053;2.828380411915585e-08
3799;1287;3096;-6.443575308059959e-08
3800;1287;3097;3.615194896144374e-08
3801;1288;3054;3.9113230341902415e-08
3802;1288;3097;-4.922614683973837e-09
3803;1288;3098;-3.4190615658335154e-08
3804;1289;3055;-3.44899606721658e-08
3805;1289;3098;3.998873106613075e-08
3806;1289;3099;-5.498770394737445e-09
3807;1290;3056;-1.7602706679293234e-09
3808;1290;3099;-4.678577957116734e-08
3809;1290;3100;4.85460502392288e-08
3810;1291;3057;5.1553526844728e-08
3811;1291;3100;-4.0605440822242324e-08
3812;1291;3101;-1.0948086022492451e-08
3813;1292;3058;-1.0751422345363427e-08
3814;1292;3101;4.090056819218611e-08
3815;1292;3102;-3.0149145846819294e-08
3816;1293;3059;-2.9264075710093234e-08
3817;1293;3102;-1.1488211972141753e-08
3818;1293;3103;4.0752287682272256e-08
3819;1294;3060;4.162984082083717e-08
3820;1294;3103;-6.373874294590462e-08
3821;1294;3104;2.210890212505051e-08
3822;1295;3061;2.210890046177765e-08
3823;1295;3104;1.528806512293571e-08
3824;1295;3105;-3.739696558471167e-08
3825;1296;3062;-3.766352731510644e-08
3826;1296;3105;2.4158585826824993e-08
3827;1296;3106;1.3504941488272975e-08
3828;1297;3063;1.1949529194221515e-08
3829;1297;3106;-5.8727824525180007e-08
3830;1297;3107;4.677829533091275e-08
3831;1298;3064;4.4787278425140016e-08
3832;1298;3107;-2.5049776132462305e-08
3833;1298;3108;-1.9737502292682793e-08
3834;1299;3065;-2.106483300364829e-08
3835;1299;3108;3.799958593980759e-08
3836;1299;3109;-1.693475293615909e-08
3837;1300;3066;-1.999304433187893e-08
3838;1300;3109;-2.815112282720088e-08
3839;1300;3110;4.814416715906626e-08
3840;1301;3067;4.325424517328771e-08
3841;1301;3110;-5.5803869536188706e-08
3842;1301;3111;1.2549624362894222e-08
3843;1302;3068;8.571979393843542e-09
3844;1302;3111;2.2375939696847287e-08
3845;1302;3112;-3.0947919090692523e-08
3846;1303;3069;-3.549735191984998e-08
3847;1303;3112;7.1520241552426546e-09
3848;1303;3113;2.8345327764609867e-08
3849;1304;3070;2.0688603033863447e-08
3850;1304;3113;-6.019690150978377e-08
3851;1304;3114;3.950829847593218e-08
3852;1305;3071;3.131259707990981e-08
3853;1305;3114;-8.897383589601387e-09
3854;1305;3115;-2.241521349029995e-08
3855;1306;3072;-2.9843145011043015e-08
3856;1306;3115;2.668180078403248e-08
3857;1306;3116;3.161344227014347e-09
3858;1307;3073;-7.099920664815863e-09
3859;1307;3116;-4.144680821562124e-08
3860;1308;3074;3.373772505962068e-08
3861;1308;3117;-1.769832187173328e-08
3862;1308;3118;-1.60394031878874e-08
3863;1309;3075;2.8324155056699395e-09
3864;1309;3118;-1.7507218086050894e-08
3865;1309;3119;1.4674802580394507e-08
3866;1310;3076;4.077438056629607e-08
3867;1310;3119;-1.2500344818636025e-08
3868;1310;3120;-2.8274035747649884e-08
3869;1311;3077;-2.776470461859562e-08
3870;1311;3120;6.0717243854772375e-09
3871;1311;3121;2.1692980233111608e-08
3872;1312;3078;5.9561911655846e-08
3873;1312;3121;-4.1728122713118e-08
3874;1312;3122;-1.7833788942728213e-08
3875;1313;3079;-3.758591021220811e-08
3876;1313;3122;4.2793661821081996e-08
3877;1313;3123;-5.2077516088822485e-09
3878;1314;3080;2.8630633231623362e-08
3879;1314;3123;-5.2700868655144106e-08
3880;1314;3124;2.4070235423544514e-08
3881;1315;3081;2.660129635835627e-08
3882;1315;3124;9.255137573390113e-09
3883;1315;3125;-3.585643393174787e-08
3884;1316;3082;-4.022585253555969e-08
3885;1316;3125;1.9389256329535804e-08
3886;1316;3126;2.083659620602727e-08
3887;1317;3083;5.047194634591668e-08
3888;1317;3126;-6.052759657786222e-08
3889;1317;3127;1.0055650231945542e-08
3890;1318;3084;4.26857022180132e-09
3891;1318;3127;3.149366609455104e-08
3892;1318;3128;-3.5762236316352785e-08
3893;1319;3085;-3.235552414120285e-08
3894;1319;3128;1.5829851776318288e-09
3895;1319;3129;3.07725389635778e-08
3896;1320;3086;5.33250339504392e-08
3897;1320;3129;-5.856070760203421e-08
3898;1320;3130;5.235673651310407e-09
3899;1321;3087;7.044932775382258e-10
3900;1321;3130;3.529359466544619e-08
