edge_index;vertex_1_index;vertex_2_index;probabilitycurrent
4353;1474;3716;0.01614653608835132
4354;1474;3760;-0.007929237690488087
4355;1474;3761;-0.008217298397863232
4356;1475;3717;-0.008217298397863176
4357;1475;3761;-0.007938458739985482
4358;1475;3762;0.01615575713784866
4359;1476;3718;0.014975358979086783
4360;1476;3762;-0.032941172440313304
4361;1476;3763;0.017965813461226512
4362;1477;3719;0.015545256517028861
4363;1477;3763;-0.008507021624349013
4364;1477;3764;-0.0070382348926798545
4365;1478;3720;-0.010748063527806745
4366;1478;3764;-0.008379062251096933
4367;1478;3765;0.01912712577890368
4368;1479;3721;0.01410448552570192
4369;1479;3765;-0.035163580802967456
4370;1479;3766;0.02105909527726554
4371;1480;3722;0.014623980448674303
4372;1480;3766;-0.008811477474238338
4373;1480;3767;-0.005812502974435967
4374;1481;3723;-0.013646094654934555
4375;1481;3767;-0.00856720391402556
4376;1481;3768;0.022213298568960115
4377;1482;3724;0.012956138134621594
4378;1482;3768;-0.03710906639330055
4379;1482;3769;0.024152928258678957
4380;1483;3725;0.013340689919619743
4381;1483;3769;-0.008759054736094321
4382;1483;3770;-0.004581635183525433
4383;1484;3726;-0.01681342062439363
4384;1484;3770;-0.008448005511198798
4385;1484;3771;0.025261426135592426
4386;1485;3727;0.011548673112246562
4387;1485;3771;-0.038606364036248945
4388;1485;3772;0.027057690924002373
4389;1486;3728;0.01173613400327494
4390;1486;3772;-0.008315897268292457
4391;1486;3773;-0.0034202367349824834
4392;1487;3729;-0.02007324137168171
4393;1487;3773;-0.007996591342836468
4394;1487;3774;0.028069832714518177
4395;1488;3730;0.00996036423261646
4396;1488;3774;-0.03956496461632713
4397;1488;3775;0.02960460038371067
4398;1489;3731;0.009958826253619836
4399;1489;3775;-0.007544549781858184
4400;1489;3776;-0.002414276471761668
4401;1490;3732;-0.02322693386460778
4402;1490;3776;-0.0072503654373548545
4403;1490;3777;0.030477299301962628
4404;1491;3733;0.008314843196768555
4405;1491;3777;-0.040040229808240506
4406;1491;3778;0.03172538661147195
4407;1492;3734;0.00819109904748778
4408;1492;3778;-0.006574139957521639
4409;1492;3779;-0.0016169590899661414
4410;1493;3735;-0.026137142815695014
4411;1493;3779;-0.006306669070690064
4412;1493;3780;0.03244381188638508
4413;1494;3736;0.006731772754466745
4414;1494;3780;-0.040180402686502574
4415;1494;3781;0.03344862993203583
4416;1495;3737;0.0065624694009093765
4417;1495;3781;-0.005531268166742249
4418;1496;3738;0.01733013493843996
4419;1496;3782;-0.01733013493843996
4420;1497;3739;-2.689522323606413e-05
4421;1497;3782;-0.0006693958088613592
4422;1497;3783;0.0006962910320974233
4423;1498;3740;0.017297860373665094
4424;1498;3783;-0.018736171676688396
4425;1498;3784;0.0014383113030233038
4426;1499;3741;0.017373755930846318
4427;1499;3784;-0.0013322830134693926
4428;1499;3785;-0.016041472917376925
4429;1500;3742;-0.00024346683657665058
4430;1500;3785;-0.0019363202846309582
4431;1500;3786;0.002179787121207609
4432;1501;3743;0.017273243468244177
4433;1501;3786;-0.020279778431168193
4434;1501;3787;0.0030065349629240156
4435;1502;3744;0.01742696475146416
4436;1502;3787;-0.002578471996822608
4437;1502;3788;-0.014848492754641552
4438;1503;3745;-0.0006842182685241366
4439;1503;3788;-0.003119592621421614
4440;1503;3789;0.00380381088994575
4441;1504;3746;0.017246785649219953
4442;1504;3789;-0.02197928677217202
4443;1504;3790;0.004732501122952077
4444;1505;3747;0.017481927500061296
4445;1505;3790;-0.0037542676383544153
4446;1505;3791;-0.013727659861706888
4447;1506;3748;-0.0013647537183705176
4448;1506;3791;-0.004229738888561076
4449;1506;3792;0.005594492606931594
4450;1507;3749;0.01720191698875883
4451;1507;3792;-0.023849613860198186
4452;1507;3793;0.006647696871439365
4453;1508;3750;0.017523017981677616
4454;1508;3793;-0.0048700931476133805
4455;1508;3794;-0.012652924834064239
4456;1509;3751;-0.0023092345246769974
4457;1509;3794;-0.005271356121010542
4458;1509;3795;0.00758059064568754
4459;1510;3752;0.01711302984532523
4460;1510;3795;-0.025898821864536424
4461;1510;3796;0.008785792019211196
4462;1511;3753;0.017523948262107014
4463;1511;3796;-0.00592873050159018
4464;1511;3797;-0.011595217760516835
4465;1512;3754;-0.0035505490395161894
4466;1512;3797;-0.006240829096794092
4467;1512;3798;0.009791378136310282
4468;1513;3755;0.016943359896959997
4469;1513;3798;-0.028121862828866917
4470;1513;3799;0.011178502931906956
4471;1514;3756;0.0174439526722622
4472;1514;3799;-0.006921004145871597
4473;1514;3800;-0.0105229485263906
4474;1515;3757;-0.005128937762480761
4475;1515;3800;-0.007123122551610652
4476;1515;3801;0.012252060314091413
4477;1516;3758;0.016643951330655563
4478;1516;3801;-0.030490717824136895
4479;1516;3802;0.013846766493481351
4480;1517;3759;0.017223984223812445
4481;1517;3802;-0.00781919740850294
4482;1517;3803;-0.009404786815309495
4483;1518;3760;-0.0070870889561317554
4484;1518;3803;-0.007888270022954955
4485;1518;3804;0.014975358979086709
4486;1519;3761;0.01615575713784871
4487;1519;3804;-0.03294117244031328
4488;1519;3805;0.016785415302464572
4489;1520;3762;0.01678541530246463
4490;1520;3805;-0.008569307787250036
4491;1520;3806;-0.008216107515214592
4492;1521;3763;-0.0094587918368775
4493;1521;3806;-0.008489104057220913
4494;1521;3807;0.017947895894098412
4495;1522;3764;0.015417297143776786
4496;1522;3807;-0.03535899369519559
4497;1522;3808;0.0199416965514188
4498;1523;3765;0.01603645502406376
4499;1523;3808;-0.00908673649844593
4500;1523;3809;-0.006949718525617826
4501;1524;3766;-0.012247617803027199
4502;1524;3809;-0.008862655225395227
4503;1524;3810;0.021110273028422426
4504;1525;3767;0.014379706888461526
4505;1525;3810;-0.03757316724890693
4506;1525;3811;0.02319346036044541
4507;1526;3768;0.014895767824340425
4508;1526;3811;-0.009266259515468556
4509;1526;3812;-0.005629508308871842
4510;1527;3769;-0.015393873522584634
4511;1527;3812;-0.00893852215559993
4512;1527;3813;0.02433239567818456
4513;1528;3770;0.013029640694724232
4514;1528;3813;-0.039373691204415764
4515;1528;3814;0.02634405050969155
4516;1529;3771;0.013344937900656512
4517;1529;3814;-0.009023250022308457
4518;1529;3815;-0.004321687878348057
4519;1530;3772;-0.018741793655709913
4520;1530;3815;-0.008659965518495006
4521;1530;3816;0.027401759174204916
4522;1531;3773;0.011416828077818953
4523;1531;3816;-0.04058501423608125
4524;1531;3817;0.029168186158262287
4525;1532;3774;0.011495131901808937
4526;1532;3817;-0.008366484270328151
4527;1532;3818;-0.0031286476314807913
4528;1533;3775;-0.02206005060185248
4529;1533;3818;-0.008024182113295735
4530;1533;3819;0.030084232715148214
4531;1534;3776;0.009664641909116523
4532;1534;3819;-0.041187414371783374
4533;1534;3820;0.03152277246266694
4534;1535;3777;0.009562930506277876
4535;1535;3820;-0.007420156347873394
4536;1535;3821;-0.002142774158404486
4537;1536;3778;-0.025151246653950313
4538;1536;3821;-0.007112701040939169
4539;1536;3822;0.03226394769488948
4540;1537;3779;0.007923628160656206
4541;1537;3822;-0.04132586845050284
4542;1537;3823;0.03340224028984663
4543;1538;3780;0.0077365908001175016
4544;1538;3823;-0.006339708717473605
4545;1538;3824;-0.0013968820826438953
4546;1539;3781;-0.02791736176529364
4547;1539;3824;-0.0060550878091207684
4548;1540;3782;0.01799953074730132
4549;1540;3825;-0.018711306620223838
4550;1540;3826;0.000711775872922513
4551;1541;3783;0.018039880644590965
4552;1541;3826;-0.0006858164952823253
4553;1541;3827;-0.017354064149308648
4554;1542;3784;-0.00010602828955391129
4555;1542;3827;-0.0013286703935198835
4556;1542;3828;0.0014346986830737947
4557;1543;3785;0.017977793202007885
4558;1543;3828;-0.020203544705597917
4559;1543;3829;0.002225751503590033
4560;1544;3786;0.0180999913099606
4561;1544;3829;-0.001990589798861958
4562;1544;3830;-0.016109401511098645
4563;1545;3787;-0.00042806296610140764
4564;1545;3830;-0.002569837387775401
4565;1545;3831;0.0029979003538768085
4566;1546;3788;0.017968085376063186
4567;1546;3831;-0.021852009830510024
4568;1546;3832;0.0038839244544468343
4569;1547;3789;0.018175475882226275
4570;1547;3832;-0.0032220607841533695
4571;1547;3833;-0.014953415098072903
4572;1548;3790;-0.0009782334845976621
4573;1548;3833;-0.00373783385122076
4574;1548;3834;0.0047160673358184226
4575;1549;3791;0.017957398750267965
4576;1549;3834;-0.023676070212060373
4577;1549;3835;0.0057186714617924106
4578;1550;3792;0.018255121253266587
4579;1550;3835;-0.004395307827282691
4580;1550;3836;-0.013859813425983901
4581;1551;3793;-0.0017776037238259842
4582;1551;3836;-0.004841921650324293
4583;1551;3837;0.006619525374150277
4584;1552;3794;0.01792428095507478
4585;1552;3837;-0.02569093925512508
4586;1552;3838;0.007766658300050296
4587;1553;3795;0.01831823121884888
4588;1553;3838;-0.005519443655455778
4589;1553;3839;-0.012798787563393107
4590;1554;3796;-0.0028570615176210156
4591;1554;3839;-0.005884424241911696
4592;1554;3840;0.00874148575953271
4593;1555;3797;0.017836046857310987
4594;1555;3840;-0.027902753830009362
4595;1555;3841;0.010066706972698366
4596;1556;3798;0.018330484692556593
4597;1556;3841;-0.006594186681212717
4598;1556;3842;-0.011736298011343887
4599;1557;3799;-0.00425749878603536
4600;1557;3842;-0.006857600062193107
4601;1557;3843;0.011115098848228469
4602;1558;3800;0.017646071078001268
4603;1558;3843;-0.030299710852460814
4604;1558;3844;0.012653639774459553
4605;1559;3801;0.018238657510045473
4606;1559;3844;-0.007603640949459657
4607;1559;3845;-0.01063501656058582
4608;1560;3802;-0.0060275690849784114
4609;1560;3845;-0.0077393908457946085
4610;1560;3846;0.01376695993077302
4611;1561;3803;0.017293056838264466
4612;1561;3846;-0.03283831335529328
4613;1561;3847;0.015545256517028785
4614;1562;3804;0.017965813461226547
4615;1562;3847;-0.008507021624348993
4616;1562;3848;-0.009458791836877556
4617;1563;3805;-0.008216107515214536
4618;1563;3848;-0.008489104057220913
4619;1563;3849;0.016705211572435447
4620;1564;3806;0.016705211572435503
4621;1564;3849;-0.03542562124684328
4622;1564;3850;0.018720409674407777
4623;1565;3807;0.017411097801097175
4624;1565;3850;-0.009228642838702238
4625;1565;3851;-0.008182454962394937
4626;1566;3808;-0.010854960052972868
4627;1566;3851;-0.009045310745165553
4628;1566;3852;0.01990027079813842
4629;1567;3809;0.015812373751013065
4630;1567;3852;-0.03790256024541963
4631;1567;3853;0.022090186494406625
4632;1568;3810;0.016462894220484477
4633;1568;3853;-0.00965558304636985
4634;1568;3854;-0.0068073111741146185
4635;1569;3811;-0.013927200844976853
4636;1569;3854;-0.009329223804243152
4637;1569;3855;0.023256424649220005
4638;1570;3812;0.014568030464471768
4639;1570;3855;-0.04004183261130357
4640;1570;3856;0.025473802146831728
4641;1571;3813;0.015041295526231204
4642;1571;3856;-0.009661821850057768
4643;1571;3857;-0.005379473676173429
4644;1572;3814;-0.017320800487383093
4645;1572;3857;-0.009258616215259672
4646;1572;3858;0.02657941670264277
4647;1573;3815;0.01298165339684307
4648;1573;3858;-0.0415926976891042
4649;1573;3859;0.028611044292261134
4650;1574;3816;0.013183255061876271
4651;1574;3859;-0.009182566294251605
4652;1574;3860;-0.004000688767624642
4653;1575;3817;-0.020801701887934135
4654;1575;3860;-0.008783493008714508
4655;1575;3861;0.029585194896648643
4656;1576;3818;0.011152829744776537
4657;1576;3861;-0.042417687178049876
4658;1576;3862;0.03126485743327334
4659;1577;3819;0.011103181656635139
4660;1577;3862;-0.008301960498875485
4661;1577;3863;-0.002801221157759654
4662;1578;3820;-0.02410261611479354
4663;1578;3863;-0.007945189469117434
4664;1578;3864;0.032047805583910974
4665;1579;3821;0.009255475199343655
4666;1579;3864;-0.042615686711173856
4667;1579;3865;0.033360211511830204
4668;1580;3822;0.009061920755613356
4669;1580;3865;-0.007200578412888476
4670;1580;3866;-0.0018613423427248814
4671;1581;3823;-0.027062531572373028
4672;1581;3866;-0.006877344986254885
4673;1581;3867;0.033939876558627916
4674;1582;3824;0.007451969891764661
4675;1582;3867;-0.04241529453704766
4676;1583;3825;0.018711306620223835
4677;1583;3868;-0.018711306620223835
4678;1584;3826;-2.595937764018763e-05
4679;1584;3868;-0.0006824253155720727
4680;1584;3869;0.0007083846932122604
4681;1585;3827;0.018682734542828535
4682;1585;3869;-0.020147541696125107
4683;1585;3870;0.0014648071532965955
4684;1586;3828;0.018768846022524113
4685;1586;3870;-0.0013628063190749037
4686;1586;3871;-0.0174060397034492
4687;1587;3829;-0.00023516170472807517
4688;1587;3871;-0.0019796111703071642
4689;1587;3872;0.0022147728750352394
4690;1588;3830;0.018679238898874045
4691;1588;3872;-0.021738228064774198
4692;1588;3873;0.0030589891659001524
4693;1589;3831;0.0188541094766332
4694;1589;3873;-0.0026467519188520315
4695;1589;3874;-0.01620735755778118
4696;1590;3832;-0.0006618636702934647
4697;1590;3874;-0.00320107128425693
4698;1590;3875;0.0038629349545503946
4699;1591;3833;0.018691248949293658
4700;1591;3875;-0.023506096453670956
4701;1591;3876;0.004814847504377294
4702;1592;3834;0.018960002876241947
4703;1592;3876;-0.0038709949900041425
4704;1592;3877;-0.015089007886237805
4705;1593;3835;-0.0013233636345097192
4706;1593;3877;-0.0043602958253335725
4707;1593;3878;0.005683659459843292
4708;1594;3836;0.018701735076308186
4709;1594;3878;-0.025471977696687388
4710;1594;3879;0.006770242620379197
4711;1595;3837;0.019071413880974802
4712;1595;3879;-0.005050055248177336
4713;1595;3880;-0.014021358632797453
4714;1596;3838;-0.002247214644594519
4715;1596;3880;-0.0054650928733607695
4716;1596;3881;0.007712307517955288
4717;1597;3839;0.018683211805304804
4718;1597;3881;-0.027651442530525264
4719;1597;3882;0.008968230725220478
4720;1598;3840;0.019161268070476634
4721;1598;3882;-0.006191533169376596
4722;1598;3883;-0.012969734901100042
4723;1599;3841;-0.003472520291485649
4724;1599;3883;-0.006514952972395215
4725;1599;3884;0.009987473263880864
4726;1600;3842;0.018593898073536983
4727;1600;3884;-0.030047710936775857
4728;1600;3885;0.011453812863238873
4729;1601;3843;0.019184612004232358
4730;1601;3885;-0.007291073587778141
4731;1601;3886;-0.011893538416454215
4732;1602;3844;-0.005049998824999896
4733;1602;3886;-0.007496738356232736
4734;1602;3887;0.012546737181232632
4735;1603;3845;0.018374407406380418
4736;1603;3887;-0.03263895877237337
4737;1603;3888;0.014264551365992955
4738;1604;3846;0.019071353424520283
4739;1604;3888;-0.008323289896713456
4740;1604;3889;-0.010748063527806804
4741;1605;3847;-0.00703823489267979
4742;1605;3889;-0.00837906225109693
4743;1605;3890;0.015417297143776721
4744;1606;3848;0.017947895894098474
4745;1606;3890;-0.03535899369519557
4746;1606;3891;0.017411097801097106
4747;1607;3849;0.018720409674407832
4748;1607;3891;-0.009228642838702226
4749;1607;3892;-0.009491766835705611
4750;1608;3850;-0.00949176683570554
4751;1608;3892;-0.009107116675053255
4752;1608;3893;0.018598883510758793
4753;1609;3851;0.017227765707560475
4754;1609;3893;-0.03807351601178592
4755;1609;3894;0.020845750304225443
4756;1610;3852;0.01800228944728118
4757;1610;3894;-0.009901040107699523
4758;1610;3895;-0.008101249339581654
4759;1611;3853;-0.012434603448036775
4760;1611;3895;-0.009601196606883761
4761;1611;3896;0.022035800054920538
4762;1612;3854;0.016136534978357753
4763;1612;3896;-0.04056113201361592
4764;1612;3897;0.024424597035258164
4765;1613;3855;0.016785407962083512
4766;1613;3897;-0.010191816308901256
4767;1613;3898;-0.006593591653182258
4768;1614;3856;-0.015811980296773963
4769;1614;3898;-0.009763298900273557
4770;1614;3899;0.02557527919704752
4771;1615;3857;0.014638089891433115
4772;1615;3899;-0.04252435818147393
4773;1615;3900;0.02788626829004082
4774;1616;3858;0.015013280986461415
4775;1616;3900;-0.00996281900964961
4776;1616;3901;-0.005050461976811807
4777;1617;3859;-0.019428477998009525
4778;1617;3901;-0.009501182334529071
4779;1617;3902;0.0289296603325386
4780;1618;3860;0.012784181776339151
4781;1618;3902;-0.043692490195055805
4782;1618;3903;0.030908308418716647
4783;1619;3861;0.012832492281401245
4784;1619;3903;-0.009210986315537706
4785;1619;3904;-0.003621505965863519
4786;1620;3862;-0.022962896934397847
4787;1620;3904;-0.008792156342000746
4788;1620;3905;0.0317550532763986
4789;1621;3863;0.010746410626877085
4790;1621;3905;-0.04404360560993011
4791;1621;3906;0.03329719498305304
4792;1622;3864;0.01056788112726288
4793;1622;3906;-0.008117795349578563
4794;1622;3907;-0.002450085777684317
4795;1623;3865;-0.026159633098941728
4796;1623;3907;-0.007747573658870684
4797;1623;3908;0.03390720675781242
4798;1624;3866;0.008738687328979767
4799;1624;3908;-0.043817509919289004
4800;1624;3909;0.035078822590309165
4801;1625;3867;0.008475417978419749
4802;1625;3909;-0.006893987388684495
4803;1626;3868;0.01939373193579591
4804;1626;3910;-0.0201169845583578
4805;1626;3911;0.0007232526225618917
4806;1627;3869;0.01943915700291284
4807;1627;3911;-0.0006983803590965268
4808;1627;3912;-0.01874077664381632
4809;1628;3870;-0.00010200083422169191
4810;1628;3912;-0.0013525567373700491
4811;1628;3913;0.001454557571591741
4812;1629;3871;0.019385650873756363
4813;1629;3913;-0.021644210426959142
4814;1629;3914;0.002258559553202791
4815;1630;3872;0.01952345518973895
4816;1630;3914;-0.002033099058121345
4817;1630;3915;-0.017490356131617597
4818;1631;3873;-0.000412237247048121
4819;1631;3915;-0.002624432478466831
4820;1631;3916;0.003036669725514952
4821;1632;3874;0.01940842884203811
4822;1632;3916;-0.02334757253812477
4823;1632;3917;0.003939143696086647
4824;1633;3875;0.01964316149912057
4825;1633;3917;-0.003303701354935916
4826;1633;3918;-0.016339460144184664
4827;1634;3876;-0.0009438525143731517
4828;1634;3918;-0.0038329083103496443
4829;1634;3919;0.004776760824722796
4830;1635;3877;0.01944930371157138
4831;1635;3919;-0.02525197444708834
4832;1635;3920;0.005802670735516969
4833;1636;3878;0.019788318236844103
4834;1636;3920;-0.004529191273584261
4835;1636;3921;-0.015259126963259845
4836;1637;3879;-0.0017201873722018607
4837;1637;3921;-0.004990625588268677
4838;1637;3922;0.006710812960470538
4839;1638;3880;0.019486451506158214
4840;1638;3922;-0.0273802980996869
