edge_index;vertex_1_index;vertex_2_index;probabilitycurrent
3994;1352;3416;-1.6570662950704748e-06
3995;1352;3463;-7.437768437818338e-07
3996;1352;3464;2.4008431388168247e-06
3997;1353;3417;5.437931428874319e-07
3998;1353;3464;-3.4386008843700897e-06
3999;1354;3418;2.1325706569914724e-06
4000;1354;3465;-1.6740203479210937e-06
4001;1354;3466;-4.5855030907037594e-07
4002;1355;3419;5.639971388859596e-07
4003;1355;3466;-8.125050234472753e-07
4004;1355;3467;2.4850788456130803e-07
4005;1356;3420;2.4415677646775163e-06
4006;1356;3467;-1.7913204510340862e-06
4007;1356;3468;-6.502473136434284e-07
4008;1357;3421;1.1410607892540353e-07
4009;1357;3468;-1.980445528745902e-07
4010;1357;3469;8.393847394916888e-08
4011;1358;3422;2.2682372172387476e-06
4012;1358;3469;-2.1621118297496238e-06
4013;1358;3470;-1.061253874891627e-07
4014;1359;3423;5.593243005023697e-07
4015;1359;3470;7.600033139930957e-08
4016;1359;3471;-6.353246319016773e-07
4017;1360;3424;9.125290077078282e-07
4018;1360;3471;-1.5399582814881038e-06
4019;1360;3472;6.274292737802782e-07
4020;1361;3425;2.0143739938656835e-06
4021;1361;3472;-1.3289924745012774e-06
4022;1361;3473;-6.853815193643875e-07
4023;1362;3426;-3.082428278826236e-08
4024;1362;3473;9.496422734528205e-08
4025;1362;3474;-6.413994455701977e-08
4026;1363;3427;1.4891165307008997e-06
4027;1363;3474;-2.1095338149404623e-06
4028;1363;3475;6.204172842395664e-07
4029;1364;3428;1.599923859267687e-06
4030;1364;3475;-7.791254444508126e-07
4031;1364;3476;-8.207984148168712e-07
4032;1365;3429;-1.064452877359755e-07
4033;1365;3476;-1.5795438291475992e-07
4034;1365;3477;2.643996706506808e-07
4035;1366;3430;1.61112524625566e-06
4036;1366;3477;-2.2812691581500974e-06
4037;1366;3478;6.7014391189444e-07
4038;1367;3431;1.5010504571575169e-06
4039;1367;3478;-6.927406824736296e-07
4040;1367;3479;-8.083097746838872e-07
4041;1368;3432;-1.4824008195839887e-07
4042;1368;3479;-2.0353252828420844e-07
4043;1368;3480;3.5177261024260773e-07
4044;1369;3433;1.4758991167793799e-06
4045;1369;3480;-2.3649024397235686e-06
4046;1369;3481;8.890033229441769e-07
4047;1370;3434;1.6531007829767035e-06
4048;1370;3481;-9.361393038230299e-07
4049;1370;3482;-7.169614791536702e-07
4050;1371;3435;-1.635799626885306e-07
4051;1371;3482;-6.128085852210811e-08
4052;1371;3483;2.2486082121063912e-07
4053;1372;3436;1.1167190586803734e-06
4054;1372;3483;-2.3319397022648967e-06
4055;1372;3484;1.21522064358452e-06
4056;1373;3437;1.916535591243644e-06
4057;1373;3484;-1.4562059986871628e-06
4058;1373;3485;-4.603295925566525e-07
4059;1374;3438;-1.4830744625470496e-08
4060;1374;3485;1.0591255085268299e-07
4061;1374;3486;-9.108180622721254e-08
4062;1375;3439;5.539051908490678e-07
4063;1375;3486;-2.041752897020295e-06
4064;1375;3487;1.4878477061712307e-06
4065;1376;3440;2.081991404816707e-06
4066;1376;3487;-2.155700909254433e-06
4067;1376;3488;7.370950443772587e-08
4068;1377;3441;4.246719604120352e-07
4069;1377;3488;4.680844797641465e-08
4070;1377;3489;-4.714804083884465e-07
4071;1378;3442;-6.898085618404131e-08
4072;1378;3489;-1.4185219902613812e-06
4073;1378;3490;1.4875028464454179e-06
4074;1379;3443;1.9025103424819885e-06
4075;1379;3490;-2.784224848760106e-06
4076;1379;3491;8.817145062781117e-07
4077;1380;3444;1.1252478600314624e-06
4078;1380;3491;-4.752758255404928e-07
4079;1380;3492;-6.499720344909671e-07
4080;1381;3445;-4.6056089908989563e-07
4081;1381;3492;-6.076317928953469e-07
4082;1381;3493;1.0681926919863272e-06
4083;1382;3446;1.2422194786251403e-06
4084;1382;3493;-2.9787624435746098e-06
4085;1382;3494;1.7365429649494348e-06
4086;1383;3447;1.811954561399397e-06
4087;1383;3494;-1.4839346246549002e-06
4088;1383;3495;-3.2801993674451695e-07
4089;1384;3448;-3.280199368372103e-07
4090;1384;3495;-7.82217171507391e-09
4091;1384;3496;3.358421085522838e-07
4092;1385;3449;2.4992311838749315e-07
4093;1385;3496;-2.489399805951757e-06
4094;1385;3497;2.2394766875643198e-06
4095;1386;3450;2.0603817670740445e-06
4096;1386;3497;-2.6453712360155197e-06
4097;1386;3498;5.849894689414803e-07
4098;1387;3451;3.6972793034725166e-07
4099;1387;3498;-6.46154453067083e-08
4100;1387;3499;-3.051124850405442e-07
4101;1388;3452;-6.372061804154879e-07
4102;1388;3499;-1.4426895842175012e-06
4103;1388;3500;2.0798957646329857e-06
4104;1389;3453;1.5847004484739998e-06
4105;1389;3500;-3.3850619472801732e-06
4106;1389;3501;1.8003614988061598e-06
4107;1390;3454;1.2874816064190818e-06
4108;1390;3501;-9.139857155824978e-07
4109;1390;3502;-3.734958908365806e-07
4110;1391;3455;-9.559267173066935e-07
4111;1391;3502;-3.639443193284789e-07
4112;1391;3503;1.319871036635219e-06
4113;1392;3456;4.98175997497264e-07
4114;1392;3503;-3.2673922053024567e-06
4115;1392;3504;2.769216207805145e-06
4116;1393;3457;1.8672713056242238e-06
4117;1393;3504;-2.1924070872291084e-06
4118;1393;3505;3.251357816048736e-07
4119;1394;3458;-5.629187315193121e-07
4120;1394;3505;1.5395237226833173e-07
4121;1394;3506;4.089663592509809e-07
4122;1395;3459;-7.189804834988031e-07
4123;1395;3506;-2.329125922174533e-06
4124;1395;3507;3.04810640567333e-06
4125;1396;3460;1.7198091975412374e-06
4126;1396;3507;-3.2476312033605936e-06
4127;1396;3508;1.5278220058193563e-06
4128;1397;3461;2.61105471232613e-07
4129;1397;3508;-1.3306705406157227e-07
4130;1397;3509;-1.2803841717104073e-07
4131;1398;3462;-1.538930658780927e-06
4132;1398;3509;-1.0489539133600767e-06
4133;1398;3510;2.587884572141014e-06
4134;1399;3463;8.769628242821213e-07
4135;1399;3510;-3.588939368959443e-06
4136;1399;3511;2.711976544711572e-06
4137;1400;3464;1.03775774555327e-06
4138;1400;3511;-1.0063959034975534e-06
4139;1401;3465;1.6740203480993378e-06
4140;1401;3512;-1.0374014141391557e-06
4141;1401;3513;-6.366189339601816e-07
4142;1402;3466;1.2710553325176512e-06
4143;1402;3513;-1.518759124326053e-06
4144;1402;3514;2.477037918084041e-07
4145;1403;3467;1.5428125664727832e-06
4146;1403;3514;-7.068445468179384e-07
4147;1403;3515;-8.359680196548482e-07
4148;1404;3468;8.482918665180182e-07
4149;1404;3515;-1.2714598301255606e-06
4150;1404;3516;4.231679636075424e-07
4151;1405;3469;2.0781733558004545e-06
4152;1405;3516;-1.233366820916229e-06
4153;1405;3517;-8.448065348842255e-07
4154;1406;3470;3.012505608985313e-08
4155;1406;3517;-2.0669488800606704e-07
4156;1406;3518;1.7656983191621401e-07
4157;1407;3471;2.1752829133897863e-06
4158;1407;3518;-2.1356709119661154e-06
4159;1407;3519;-3.961200142366537e-08
4160;1408;3472;7.015632007209984e-07
4161;1408;3519;6.184424558547285e-08
4162;1408;3520;-7.634074463064721e-07
4163;1409;3473;5.904172920190963e-07
4164;1409;3520;-1.2915216233717734e-06
4165;1409;3521;7.01104331352694e-07
4166;1410;3474;2.1736737594974813e-06
4167;1410;3521;-1.6808099670561307e-06
4168;1410;3522;-4.928637924413507e-07
4169;1411;3475;1.5870816021124604e-07
4170;1411;3522;2.234440244616142e-07
4171;1411;3523;-3.821521846728585e-07
4172;1412;3476;9.787527977316286e-07
4173;1412;3523;-1.836858877144973e-06
4174;1412;3524;8.58106079413343e-07
4175;1413;3477;2.0168694874676707e-06
4176;1413;3524;-1.3973397315486499e-06
4177;1413;3525;-6.195297559189031e-07
4178;1414;3478;2.2596770579189522e-08
4179;1414;3525;1.6075246094900844e-07
4180;1414;3526;-1.8334923152819828e-07
4181;1415;3479;1.011842302968094e-06
4182;1415;3526;-2.023427677891749e-06
4183;1415;3527;1.011585374923647e-06
4184;1416;3480;2.0131298294809563e-06
4185;1416;3527;-1.4666817300390506e-06
4186;1416;3528;-5.464480994419052e-07
4187;1417;3481;4.713598087885895e-08
4188;1417;3528;1.5487436461654402e-07
4189;1417;3529;-2.0201034549540424e-07
4190;1418;3482;7.782423376757732e-07
4191;1418;3529;-1.992895827917791e-06
4192;1418;3530;1.214653490242016e-06
4193;1419;3483;2.107078881054248e-06
4194;1419;3530;-1.8211428483791733e-06
4195;1419;3531;-2.8593603267508053e-07
4196;1420;3484;2.409853551026416e-07
4197;1420;3531;1.5130015553444684e-07
4198;1420;3532;-3.92285510637088e-07
4199;1421;3485;3.5441704170422047e-07
4200;1421;3532;-1.7222733817301681e-06
4201;1421;3533;1.3678563400259811e-06
4202;1422;3486;2.132834703247506e-06
4203;1422;3533;-2.3427169297069713e-06
4204;1422;3534;2.0988222645946286e-07
4205;1423;3487;6.678532030832025e-07
4206;1423;3534;-3.119182457828951e-08
4207;1423;3535;-6.366613785049126e-07
4208;1424;3488;-1.2051795241413882e-07
4209;1424;3535;-1.1861933043390394e-06
4210;1424;3536;1.306711256753177e-06
4211;1425;3489;1.8900023986498184e-06
4212;1425;3536;-2.8158518780604254e-06
4213;1425;3537;9.258494794106002e-07
4214;1426;3490;1.2967220023146886e-06
4215;1426;3537;-5.800875906476336e-07
4216;1426;3538;-7.166344116670542e-07
4217;1427;3491;-4.0643868073761043e-07
4218;1427;3538;-5.046231697465425e-07
4219;1427;3539;9.110618504841573e-07
4220;1428;3492;1.2576038273863106e-06
4221;1428;3539;-2.9408714453772466e-06
4222;1428;3540;1.6832676179909263e-06
4223;1429;3493;1.9105697515882847e-06
4224;1429;3540;-1.5305540155447141e-06
4225;1429;3541;-3.8001573604245337e-07
4226;1430;3494;-2.5260834029453125e-07
4227;1430;3541;2.685221801767991e-09
4228;1430;3542;2.4992311849276156e-07
4229;1431;3495;3.358421084595866e-07
4230;1431;3542;-2.489399805948884e-06
4231;1431;3543;2.1535576974893125e-06
4232;1432;3496;2.1535576973994728e-06
4233;1432;3543;-2.6312671685284427e-06
4234;1432;3544;4.777094711289699e-07
4235;1433;3497;4.0589454845122623e-07
4236;1433;3544;-5.310675309084323e-08
4237;1433;3545;-3.527877953603919e-07
4238;1434;3498;-5.20374023634772e-07
4239;1434;3545;-1.525247984344129e-06
4240;1434;3546;2.0456220079788976e-06
4241;1435;3499;1.7478020692580107e-06
4242;1435;3546;-3.3950427687079923e-06
4243;1435;3547;1.6472406994499952e-06
4244;1436;3500;1.3051661826471384e-06
4245;1436;3547;-8.419853967709801e-07
4246;1436;3548;-4.6318078587612274e-07
4247;1437;3501;-8.863757832236587e-07
4248;1437;3548;-4.7526232058450613e-07
4249;1437;3549;1.3616381038081758e-06
4250;1438;3502;7.374402101650561e-07
4251;1438;3549;-3.3910018039928955e-06
4252;1438;3550;2.6535615938278343e-06
4253;1439;3503;1.947521168666953e-06
4254;1439;3550;-2.099543091568246e-06
4255;1439;3551;1.5202192290216134e-07
4256;1440;3504;-5.768091205760825e-07
4257;1440;3551;1.0517230841217067e-07
4258;1440;3552;4.716368121621023e-07
4259;1441;3505;-4.790881538732121e-07
4260;1441;3552;-2.5723354246256864e-06
4261;1441;3553;3.0514235785095766e-06
4262;1442;3506;1.9201595629235513e-06
4263;1442;3553;-3.2339320429738952e-06
4264;1442;3554;1.3137724800503435e-06
4265;1443;3507;1.9952479768727408e-07
4266;1443;3554;-7.738482290264287e-08
4267;1443;3555;-1.221399747846312e-07
4268;1444;3508;-1.3947549517577459e-06
4269;1444;3555;-1.3272099584080197e-06
4270;1444;3556;2.721964910165762e-06
4271;1445;3509;1.1769923305311115e-06
4272;1445;3556;-3.718636241266358e-06
4273;1445;3557;2.5416439107352396e-06
4274;1446;3510;1.0010547968184206e-06
4275;1446;3557;-8.765260812352355e-07
4276;1446;3558;-1.2452871558318167e-07
4277;1447;3511;-1.7055806412143474e-06
4278;1447;3558;-2.053625059449758e-07
4279;1448;3512;1.0374014141391589e-06
4280;1448;3559;-4.2681021193184495e-07
4281;1448;3560;-6.105912022073142e-07
4282;1449;3513;2.155378058286233e-06
4283;1449;3560;-1.9637381919028766e-06
4284;1449;3561;-1.916398663833565e-07
4285;1450;3514;4.5914075500934797e-07
4286;1450;3561;-3.282065238861012e-08
4287;1450;3562;-4.263201026207387e-07
4288;1451;3515;2.107427849780458e-06
4289;1451;3562;-2.086570416020526e-06
4290;1451;3563;-2.0857433759923386e-08
4291;1452;3516;8.101988573086875e-07
4292;1452;3563;-2.677548151226202e-08
4293;1452;3564;-7.834233757964284e-07
4294;1453;3517;1.0515014228903852e-06
4295;1453;3564;-1.5468701929806565e-06
4296;1453;3565;4.953687700902382e-07
4297;1454;3518;1.9591010800498844e-06
4298;1454;3565;-1.0365949328456296e-06
4299;1454;3566;-9.225061472041854e-07
4300;1455;3519;-2.2232244161807058e-08
4301;1455;3566;-1.5246090809734006e-07
4302;1455;3567;1.746931522591467e-07
4303;1456;3520;2.054929069678332e-06
4304;1456;3567;-2.1832092881438316e-06
4305;1456;3568;1.2828021846549895e-07
4306;1457;3521;9.797056357034697e-07
4307;1457;3568;-7.566782301541413e-08
4308;1457;3569;-9.040378126880547e-07
4309;1458;3522;2.6941976797973817e-07
4310;1458;3569;-9.603416112063442e-07
4311;1458;3570;6.909218432266188e-07
4312;1459;3523;2.2190110618178303e-06
4313;1459;3570;-2.0411815644659914e-06
4314;1459;3571;-1.7782949735183374e-07
4315;1460;3524;5.392336521352854e-07
4316;1460;3571;1.6203059338799764e-07
4317;1460;3572;-7.012642455232844e-07
4318;1461;3525;4.587772949698491e-07
4319;1461;3572;-1.389646127391516e-06
4320;1461;3573;9.308688324216596e-07
4321;1462;3526;2.206776909419958e-06
4322;1462;3573;-1.9910118400321972e-06
4323;1462;3574;-2.1576506938775976e-07
4324;1463;3527;4.5509635511540284e-07
4325;1463;3574;1.6637432844689104e-07
4326;1463;3575;-6.21470683562293e-07
4327;1464;3528;3.915737348254637e-07
4328;1464;3575;-1.483076919179616e-06
4329;1464;3576;1.0915031843541501e-06
4330;1465;3529;2.1949061734376172e-06
4331;1465;3576;-2.174179982452227e-06
4332;1465;3577;-2.072619098543728e-08
4333;1466;3530;6.064893581371602e-07
4334;1466;3577;7.609763822028882e-08
4335;1466;3578;-6.8258699635743e-07
4336;1467;3531;1.3463587714063454e-07
4337;1467;3578;-1.306153315777941e-06
4338;1467;3579;1.171517438637312e-06
4339;1468;3532;2.1145588923672383e-06
4340;1468;3579;-2.512222904345531e-06
4341;1468;3580;3.9766401197829893e-07
4342;1469;3533;9.74860589681052e-07
4343;1469;3580;-1.8380972853690832e-07
4344;1469;3581;-7.910508611441772e-07
4345;1470;3534;-1.7869040188115302e-07
4346;1470;3581;-8.933201774094737e-07
4347;1470;3582;1.072010579290323e-06
4348;1471;3535;1.822854682843952e-06
4349;1471;3582;-2.8258951407507e-06
4350;1471;3583;1.0030404579067463e-06
4351;1472;3536;1.5091406213072637e-06
4352;1472;3583;-7.400949913464399e-07
4353;1472;3584;-7.690456299608242e-07
4354;1473;3537;-3.4576188866781937e-07
4355;1473;3584;-3.6004206697650264e-07
4356;1473;3585;7.058039556439635e-07
4357;1474;3538;1.2212575814136069e-06
4358;1474;3585;-2.8686611158888466e-06
4359;1474;3586;1.6474035344752067e-06
4360;1475;3539;2.029809594893089e-06
4361;1475;3586;-1.6238712529138606e-06
4362;1475;3587;-4.059383419792284e-07
4363;1476;3540;-1.5271360244290425e-07
4364;1476;3587;3.171216991398078e-08
4365;1476;3588;1.2100143252892336e-07
4366;1477;3541;3.7733051419031657e-07
4367;1477;3588;-2.4377122813477277e-06
4368;1477;3589;2.060381767158458e-06
4369;1478;3542;2.239476687456123e-06
4370;1478;3589;-2.6453712360143678e-06
4371;1478;3590;4.0589454855836997e-07
4372;1479;3543;4.777094710391336e-07
4373;1479;3590;-5.3106753105407114e-08
4374;1479;3591;-4.2460271793372226e-07
4375;1480;3544;-4.2460271803805385e-07
4376;1480;3591;-1.5528006304982508e-06
4377;1480;3592;1.9774033485363063e-06
4378;1481;3545;1.8780357797045518e-06
4379;1481;3592;-3.398533596823062e-06
4380;1481;3593;1.5204978171193945e-06
4381;1482;3546;1.3494207607290896e-06
4382;1482;3593;-8.008727200422148e-07
4383;1482;3594;-5.485480406867308e-07
4384;1483;3547;-8.052553026790151e-07
4385;1483;3594;-5.525589349981698e-07
4386;1483;3595;1.357814237677184e-06
4387;1484;3548;9.38443106460639e-07
4388;1484;3595;-3.4740943765021553e-06
4389;1484;3596;2.535651270041513e-06
4390;1485;3549;2.0293637001847265e-06
4391;1485;3596;-2.0325267958091404e-06
4392;1485;3597;3.163095624435111e-09
4393;1486;3550;-5.540185022609926e-07
4394;1486;3597;5.6053205486307617e-08
4395;1486;3598;4.979652967746674e-07
4396;1487;3551;-2.571942313143354e-07
4397;1487;3598;-2.7631653094032405e-06
4398;1487;3599;3.0203595407175666e-06
4399;1488;3552;2.100698612463586e-06
4400;1488;3599;-3.226951818361547e-06
4401;1488;3600;1.1262532058979694e-06
4402;1489;3553;1.8250846446430254e-07
4403;1489;3600;-5.34963681614961e-08
4404;1489;3601;-1.2901209630280432e-07
4405;1490;3554;-1.236387657147688e-06
4406;1490;3601;-1.5694352466279537e-06
4407;1490;3602;2.80582290377565e-06
4408;1491;3555;1.449349933192648e-06
4409;1491;3602;-3.838072876284e-06
4410;1491;3603;2.388722943091342e-06
4411;1492;3556;9.966713311005788e-07
4412;1492;3603;-7.953176984812632e-07
4413;1492;3604;-2.0135363261931728e-07
4414;1493;3557;-1.6651178295000007e-06
4415;1493;3604;-4.0683335557784253e-07
4416;1493;3605;2.0719511850778466e-06
4417;1494;3558;3.298912215280033e-07
4418;1494;3605;-3.6561162102885034e-06
4419;1495;3559;4.2681021193184505e-07
4420;1495;3606;-4.2681021193184505e-07
4421;1496;3560;2.5743293941101915e-06
4422;1496;3606;-1.7597469150230337e-06
4423;1496;3607;-8.145824790871581e-07
4424;1497;3561;2.2446051877193274e-07
4425;1497;3607;-3.6475588775234896e-07
4426;1497;3608;1.402953689804168e-07
4427;1498;3562;2.5128905186412656e-06
4428;1498;3608;-1.677913985016717e-06
4429;1498;3609;-8.34976533624547e-07
4430;1499;3563;4.763291527218572e-08
4431;1499;3609;-3.8487755611154155e-08
4432;1499;3610;-9.145159661031567e-09
4433;1500;3564;2.3302935687770857e-06
4434;1500;3610;-2.0823161632721015e-06
4435;1500;3611;-2.479774055049846e-07
4436;1501;3565;5.41226162755261e-07
4437;1501;3611;1.8440587627770485e-07
4438;1501;3612;-7.256320390329328e-07
4439;1502;3566;1.0749670553015263e-06
4440;1502;3612;-1.6503264513901303e-06
4441;1502;3613;5.753593960886044e-07
4442;1503;3567;2.008516135884671e-06
4443;1503;3613;-1.0698333861248426e-06
4444;1503;3614;-9.386827497598419e-07
4445;1504;3568;-5.26123954500844e-08
4446;1504;3614;-3.184065662131216e-08
4447;1504;3615;8.445305207139635e-08
4448;1505;3569;1.864379423894404e-06
4449;1505;3615;-2.2314671720940965e-06
4450;1505;3616;3.6708774819968915e-07
4451;1506;3570;1.350259721239371e-06
4452;1506;3616;-3.448947404382098e-07
4453;1506;3617;-1.0053649808011612e-06
4454;1507;3571;1.5798903963822552e-08
4455;1507;3617;-5.746924365497708e-07
4456;1507;3618;5.58893532585947e-07
4457;1508;3572;2.0909103729147944e-06
4458;1508;3618;-2.317484716973778e-06
4459;1508;3619;2.2657434405898036e-07
4460;1509;3573;1.0601430076129288e-06
4461;1509;3619;-1.2634882144026562e-07
4462;1509;3620;-9.337941861726678e-07
4463;1510;3574;4.93907409408738e-08
4464;1510;3620;-8.409116162591773e-07
4465;1510;3621;7.915208753183052e-07
4466;1511;3575;2.1045476027391637e-06
4467;1511;3621;-2.418896410504073e-06
4468;1511;3622;3.1434880776491926e-07
4469;1512;3576;1.0826767980980768e-06
4470;1512;3622;-1.7502894094550854e-07
4471;1512;3623;-9.076478571525683e-07
4472;1513;3577;-5.537144721077717e-08
4473;1513;3623;-8.145246749681289e-07
4474;1513;3624;8.698961221789146e-07
4475;1514;3578;1.988740312135371e-06
4476;1514;3624;-2.6111836965664506e-06
4477;1514;3625;6.224433844310771e-07
4478;1515;3579;1.3407054657064142e-06
4479;1515;3625;-4.379622051662496e-07
4480;1515;3626;-9.027432605401619e-07
4481;1516;3580;-2.1385428344138723e-07
4482;1516;3626;-5.576817153168094e-07
4483;1516;3627;7.715359987581973e-07
4484;1517;3581;1.684371038579272e-06
4485;1517;3627;-2.7847944844298234e-06
4486;1517;3628;1.1004234458504252e-06
4487;1518;3582;1.753884561460377e-06
4488;1518;3628;-9.63949198905203e-07
4489;1518;3629;-7.899353625551767e-07
4490;1519;3583;-2.629454665433471e-07
4491;1519;3629;-1.885859765130319e-07
4492;1519;3630;4.5153144305637773e-07
4493;1520;3584;1.1290876969373268e-06
4494;1520;3630;-2.7490885050917216e-06
4495;1520;3631;1.6200008081544007e-06
4496;1521;3585;2.1628571602375424e-06
4497;1521;3631;-1.7630843060101912e-06
4498;1521;3632;-3.9977285422686503e-07
4499;1522;3586;-2.353228156134712e-08
4500;1522;3632;7.15809475273398e-08
4501;1522;3633;-4.804866596599265e-08
4502;1523;3587;3.742261720239738e-07
4503;1523;3633;-2.3318573138938062e-06
4504;1523;3634;1.957631141869851e-06
4505;1524;3588;2.316710848818806e-06
4506;1524;3634;-2.6864387792648185e-06
4507;1524;3635;3.697279304460191e-07
4508;1525;3589;5.849894688474038e-07
4509;1525;3635;-6.461544532023203e-08
4510;1525;3636;-5.203740235275046e-07
4511;1526;3590;-3.5278779545296285e-07
4512;1526;3636;-1.5252479843415794e-06
4513;1526;3637;1.8780357797945473e-06
4514;1527;3591;1.9774033484367173e-06
4515;1527;3637;-3.398533596815974e-06
